Date,open,high,low,close,volume,dividends,splits
2009-12-16,24.410234451293945,24.74848175048828,24.2974853515625,24.449262619018555,934622,0.0,0.0
2009-12-17,24.271465301513672,24.33651351928711,23.97658348083496,24.21942710876465,1098348,0.0,0.0
2009-12-18,24.39722442626953,24.48395538330078,24.032957077026367,24.21942710876465,2315224,0.0,0.0
2009-12-21,24.271465301513672,24.575021743774414,24.271465301513672,24.401561737060547,891500,0.0,0.0
2009-12-22,24.40589714050293,24.709453582763672,24.40589714050293,24.535993576049805,722009,0.0,0.0
2009-12-23,24.661752700805664,24.683435440063477,24.371206283569336,24.622722625732422,781042,0.0,0.0
2009-12-24,24.674760818481445,24.761491775512695,24.535993576049805,24.68777084350586,208232,0.0,0.0
2009-12-28,24.761491775512695,24.809192657470703,24.418907165527344,24.54033088684082,709787,0.0,0.0
2009-12-29,24.627059936523438,24.674760818481445,24.470945358276367,24.544666290283203,834772,0.054206,0.0
2009-12-30,24.349523544311523,24.614049911499023,24.2974853515625,24.470945358276367,518158,0.0,0.0
2009-12-31,24.5533390045166,24.700780868530273,24.18039894104004,24.18039894104004,467426,0.0,0.0
2010-01-04,24.52298355102539,24.670425415039062,24.22810173034668,24.64006805419922,2063178,0.0,0.0
2010-01-05,24.674760818481445,24.713790893554688,24.323503494262695,24.557676315307617,1226792,0.0,0.0
2010-01-06,24.579357147216797,24.9913272857666,24.418907165527344,24.796184539794922,1713127,0.0,0.0
2010-01-07,24.752819061279297,24.917606353759766,24.39722442626953,24.488290786743164,1985697,0.0,0.0
2010-01-08,24.392887115478516,24.514310836791992,23.93755340576172,24.271465301513672,2846526,0.0,0.0
2010-01-11,24.40589714050293,24.56201171875,23.521249771118164,23.60797882080078,2484715,0.0,0.0
2010-01-12,23.356460571289062,23.594970703125,23.117952346801758,23.525585174560547,1593677,0.0,0.0
2010-01-13,23.564613342285156,23.74241065979004,23.330442428588867,23.61665153503418,950303,0.0,0.0
2010-01-14,23.486557006835938,23.651344299316406,23.200347900390625,23.26539421081543,1507202,0.0,0.0
2010-01-15,23.16999053955078,23.191673278808594,22.81439781188965,23.074588775634766,3512499,0.0,0.0
2010-01-19,23.07025146484375,23.486557006835938,22.996530532836914,23.434518814086914,1557011,0.0,0.0
2010-01-20,23.1483097076416,23.4301815032959,22.83608055114746,23.347787857055664,2131897,0.0,0.0
2010-01-21,23.417173385620117,24.032957077026367,23.1656551361084,23.35212516784668,2424759,0.0,0.0
2010-01-22,23.269731521606445,23.447528839111328,22.771032333374023,22.85776138305664,2221600,0.0,0.0
2010-01-25,23.161317825317383,23.330442428588867,22.95316505432129,23.113616943359375,1247777,0.0,0.0
2010-01-26,22.95316505432129,23.126625061035156,22.692974090576172,22.77536964416504,953300,0.0,0.0
2010-01-27,22.68863868713379,22.79705047607422,22.324371337890625,22.7103214263916,1368380,0.0,0.0
2010-01-28,22.736339569091797,22.792715072631836,22.111881256103516,22.18126678466797,1688453,0.0,0.0
2010-01-29,22.44579315185547,22.792715072631836,22.059843063354492,22.090198516845703,1559317,0.0,0.0
2010-02-01,22.324371337890625,22.81873321533203,22.22463035583496,22.81873321533203,1567619,0.0,0.0
2010-02-02,22.849088668823242,23.32176971435547,22.584562301635742,23.07892417907715,1543406,0.0,0.0
2010-02-03,22.95316505432129,23.191673278808594,22.705984115600586,22.909801483154297,955837,0.0,0.0
2010-02-04,22.66261863708496,22.74934959411621,22.0078067779541,22.02948760986328,1750946,0.0,0.0
2010-02-05,22.146574020385742,23.551605224609375,22.146574020385742,23.03122329711914,4100990,0.0,0.0
2010-02-08,23.1483097076416,23.438854217529297,22.740676879882812,23.135299682617188,3298733,0.0,0.0
2010-02-09,23.503902435302734,23.963573455810547,23.27406883239746,23.81179428100586,2281556,0.0,0.0
2010-02-10,23.82046890258789,23.95490074157715,23.360797882080078,23.716392517089844,1825891,0.0,0.0
2010-02-11,23.707719802856445,24.353858947753906,23.58629608154297,24.323503494262695,2009218,0.0,0.0
2010-02-12,24.006938934326172,24.470945358276367,23.716392517089844,24.145706176757812,2536831,0.0,0.0
2010-02-16,24.39722442626953,24.518646240234375,24.119688034057617,24.49262809753418,3480676,0.0,0.0
2010-02-17,24.666088104248047,24.8265380859375,24.410234451293945,24.709453582763672,1762937,0.0,0.0
2010-02-18,24.605377197265625,24.913270950317383,24.557676315307617,24.83521270751953,1518732,0.0,0.0
2010-02-19,24.71812629699707,24.96097183227539,24.700780868530273,24.887250900268555,1837882,0.0,0.0
2010-02-22,25.013010025024414,25.013010025024414,24.384214401245117,24.627059936523438,1742183,0.0,0.0
2010-02-23,24.449262619018555,24.67909812927246,24.176061630249023,24.258455276489258,1687992,0.0,0.0
2010-02-24,24.418907165527344,24.674760818481445,24.145706176757812,24.42324447631836,1673695,0.0,0.0
2010-02-25,23.993928909301758,24.31916618347168,23.855159759521484,24.2974853515625,1747717,0.0,0.0
2010-02-26,24.388551712036133,24.926279067993164,24.388551712036133,24.791847229003906,1866246,0.0,0.0
2010-03-01,24.739809036254883,25.034692764282227,24.501300811767578,25.034692764282227,2025821,0.0,0.0
2010-03-02,25.190807342529297,25.503036499023438,25.151777267456055,25.329574584960938,1922051,0.0,0.0
2010-03-03,25.472679138183594,25.845619201660156,25.398958206176758,25.43798828125,2650286,0.0,0.0
2010-03-04,25.53339195251465,25.58542823791504,25.28187370300293,25.49436378479004,1847567,0.0,0.0
2010-03-05,25.706851959228516,25.98438835144043,25.628793716430664,25.936687469482422,1262074,0.0,0.0
2010-03-08,25.95403289794922,26.114484786987305,25.7025146484375,25.823938369750977,995500,0.0,0.0
2010-03-09,25.685169219970703,26.036426544189453,25.628793716430664,25.784908294677734,1053381,0.0,0.0
2010-03-10,25.802255630493164,25.932350158691406,25.53339195251465,25.78924560546875,1016254,0.0,0.0
2010-03-11,25.685169219970703,25.871639251708984,25.43798828125,25.871639251708984,974746,0.0,0.0
2010-03-12,26.049436569213867,26.374675750732422,25.971378326416016,26.1491756439209,1260921,0.0,0.0
2010-03-15,26.1491756439209,26.27927017211914,25.854293823242188,26.01474380493164,662744,0.0,0.0
2010-03-16,25.95403289794922,26.136167526245117,25.91500473022461,26.1318302154541,1100193,0.0,0.0
2010-03-17,26.248916625976562,26.318300247192383,26.07111930847168,26.248916625976562,684190,0.0,0.0
2010-03-18,26.27927017211914,26.379011154174805,26.010408401489258,26.201213836669922,668971,0.0,0.0
2010-03-19,26.01474380493164,26.39202117919922,25.80659294128418,26.01474380493164,1733651,0.0,0.0
2010-03-22,25.79791831970215,26.309627532958984,25.6938419342041,26.283607482910156,1297817,0.0,0.0
2010-03-23,26.348655700683594,26.63486671447754,26.214223861694336,26.63486671447754,809175,0.0,0.0
2010-03-24,26.535125732421875,26.990459442138672,26.379011154174805,26.73460578918457,1469844,0.0,0.0
2010-03-25,26.873374938964844,26.96877670288086,26.183868408203125,26.20988655090332,1091199,0.0,0.0
2010-03-26,26.261924743652344,26.49176025390625,25.97571563720703,26.1491756439209,1178366,0.0,0.0
2010-03-29,26.18820571899414,26.339982986450195,26.097137451171875,26.214223861694336,913868,0.054206,0.0
2010-03-30,26.283607482910156,26.760623931884766,26.283607482910156,26.626192092895508,1776773,0.0,0.0
2010-03-31,26.504770278930664,26.64787483215332,26.153512954711914,26.253252029418945,1385675,0.0,0.0
2010-04-01,26.431049346923828,26.65654754638672,26.192541122436523,26.52211570739746,1135244,0.0,0.0
2010-04-05,26.5871639251709,27.003469467163086,26.41370391845703,26.994796752929688,1493596,0.0,0.0
2010-04-06,26.99913215637207,27.4631404876709,26.91240119934082,27.428447723388672,1560009,0.0,0.0
2010-04-07,27.385082244873047,27.75802230834961,27.320035934448242,27.541196823120117,1899222,0.0,0.0
2010-04-08,27.47614860534668,27.606245040893555,27.2896785736084,27.502168655395508,2247428,0.0,0.0
2010-04-09,27.610580444335938,27.879444122314453,27.610580444335938,27.86643409729004,958835,0.0,0.0
2010-04-12,27.896791458129883,27.935819625854492,27.68863868713379,27.771032333374023,1175599,0.0,0.0
2010-04-13,27.697311401367188,27.892454147338867,27.636600494384766,27.849088668823242,1588834,0.0,0.0
2010-04-14,27.879444122314453,27.95316505432129,27.740676879882812,27.840415954589844,843074,0.0,0.0
2010-04-15,27.736339569091797,28.009540557861328,27.697311401367188,27.75802230834961,2552281,0.0,0.0
2010-04-16,27.63226318359375,27.81873321533203,27.37640953063965,27.74934959411621,3416570,0.0,0.0
2010-04-19,27.528186798095703,27.810060501098633,27.43712043762207,27.801387786865234,2767661,0.0,0.0
2010-04-20,28.06157875061035,28.1656551361084,27.90546417236328,28.03122329711914,767667,0.0,0.0
2010-04-21,27.966175079345703,27.996530532836914,27.679964065551758,27.831743240356445,1435946,0.0,0.0
2010-04-22,27.55420684814453,28.05290412902832,27.515178680419922,27.987857818603516,1335866,0.0,0.0
2010-04-23,28.05290412902832,28.26539421081543,27.870771408081055,28.252384185791016,1317187,0.0,0.0
2010-04-26,28.28274154663086,28.378143310546875,27.88378143310547,27.935819625854492,1140548,0.0,0.0
2010-04-27,27.90546417236328,28.022550582885742,27.424110412597656,27.63226318359375,5285583,0.0,0.0
2010-04-28,27.753686904907227,27.97051239013672,27.60190773010254,27.78837776184082,3196808,0.0,0.0
2010-04-29,28.035558700561523,28.473546981811523,28.035558700561523,28.217693328857422,2472724,0.0,0.0
2010-04-30,28.347787857055664,28.49089241027832,27.584562301635742,27.597572326660156,2166487,0.0,0.0
2010-05-03,27.81873321533203,27.9748477935791,27.55420684814453,27.88378143310547,2037351,0.0,0.0
2010-05-04,27.146574020385742,28.083261489868164,26.205551147460938,27.762359619140625,9993512,0.0,0.0
2010-05-05,27.49349594116211,27.888118743896484,27.220294952392578,27.753686904907227,5185041,0.0,0.0
2010-05-06,27.53252410888672,27.979185104370117,25.95403289794922,27.753686904907227,8166930,0.0,0.0
2010-05-07,27.7103214263916,27.91413688659668,26.348655700683594,27.23330307006836,6970577,0.0,0.0
2010-05-10,28.49089241027832,28.534257888793945,27.692974090576172,27.996530532836914,3457155,0.0,0.0
2010-05-11,27.64961051940918,28.104944229125977,27.64961051940918,27.784042358398438,1698138,0.0,0.0
2010-05-12,27.879444122314453,28.287076950073242,27.779705047607422,28.248048782348633,1751407,0.0,0.0
2010-05-13,28.204683303833008,28.447528839111328,27.901126861572266,27.987857818603516,983740,0.0,0.0
2010-05-14,27.83608055114746,27.91413688659668,26.8516902923584,27.03816032409668,3557466,0.0,0.0
2010-05-17,27.059843063354492,27.44579315185547,26.786643981933594,27.26799774169922,4115979,0.0,0.0
2010-05-18,27.432783126831055,27.827407836914062,26.45273208618164,26.496097564697266,2713701,0.0,0.0
2010-05-19,26.339982986450195,26.400693893432617,25.845619201660156,26.33564567565918,2095462,0.0,0.0
2010-05-20,25.49436378479004,26.08412742614746,25.346921920776367,25.53339195251465,3387053,0.0,0.0
2010-05-21,25.22549819946289,25.89765739440918,24.752819061279297,25.854293823242188,2999645,0.0,0.0
2010-05-24,25.676496505737305,25.802255630493164,25.260190963745117,25.28187370300293,2342665,0.0,0.0
2010-05-25,24.71812629699707,25.54640007019043,24.583694458007812,25.53339195251465,2209379,0.0,0.0
2010-05-26,25.81960105895996,26.26626205444336,25.53339195251465,25.615785598754883,1795913,0.0,0.0
2010-05-27,26.192541122436523,26.665220260620117,25.932350158691406,26.665220260620117,1419112,0.0,0.0
2010-05-28,26.535125732421875,26.5871639251709,26.157848358154297,26.25758934020996,1511352,0.0,0.0
2010-06-01,26.08412742614746,26.240243911743164,25.442323684692383,25.45099639892578,1412886,0.0,0.0
2010-06-02,25.55507469177246,26.630529403686523,25.55507469177246,26.630529403686523,1594599,0.0,0.0
2010-06-03,26.517780303955078,26.751951217651367,26.114484786987305,26.400693893432617,1355006,0.0,0.0
2010-06-04,25.928014755249023,26.175195693969727,25.199480056762695,25.25151824951172,1344398,0.0,0.0
2010-06-07,25.299219131469727,25.68083381652832,25.06938362121582,25.108413696289062,1300584,0.0,0.0
2010-06-08,25.12575912475586,25.737207412719727,24.995662689208984,25.719860076904297,2327676,0.0,0.0
2010-06-09,25.8759765625,26.25758934020996,25.550737380981445,25.676496505737305,1317418,0.0,0.0
2010-06-10,26.114484786987305,26.59149932861328,26.11014747619629,26.59149932861328,1286517,0.0,0.0
2010-06-11,26.19687843322754,26.873374938964844,26.19687843322754,26.847354888916016,804333,0.0,0.0
2010-06-14,26.934085845947266,27.372072219848633,26.721595764160156,26.782306671142578,1542253,0.0,0.0
2010-06-15,27.064180374145508,27.450130462646484,26.994796752929688,27.44579315185547,1627344,0.0,0.0
2010-06-16,27.15524673461914,27.50650405883789,27.137901306152344,27.385082244873047,1407582,0.0,0.0
2010-06-17,27.497831344604492,27.575889587402344,27.103208541870117,27.528186798095703,1340708,0.0,0.0
2010-06-18,27.302688598632812,27.49349594116211,27.051170349121094,27.077190399169922,2413229,0.0,0.0
2010-06-21,27.207284927368164,27.480485916137695,26.934085845947266,27.11621856689453,2230363,0.0,0.0
2010-06-22,27.12489128112793,27.52385139465332,26.73460578918457,26.74327850341797,1426261,0.0,0.0
2010-06-23,26.790979385375977,26.89072036743164,26.52211570739746,26.70425033569336,1968863,0.0,0.0
2010-06-24,26.630529403686523,26.8516902923584,26.105810165405273,26.175195693969727,2033431,0.0,0.0
2010-06-25,26.25758934020996,26.474414825439453,26.04509925842285,26.153512954711914,2379792,0.0,0.0
2010-06-28,26.114484786987305,26.32697296142578,25.928014755249023,26.1318302154541,1200273,0.054206,0.0
2010-06-29,25.763225555419922,25.832611083984375,25.121421813964844,25.2558536529541,1852640,0.0,0.0
2010-06-30,25.299219131469727,25.46834373474121,24.8265380859375,24.90459632873535,1831425,0.0,0.0
2010-07-01,25.091066360473633,25.091066360473633,24.31916618347168,24.86123275756836,2209609,0.0,0.0
2010-07-02,24.92194366455078,25.060710906982422,24.392887115478516,24.52298355102539,1467308,0.0,0.0
2010-07-06,24.956634521484375,25.043365478515625,24.128360748291016,24.392887115478516,2047267,0.0,0.0
2010-07-07,24.358196258544922,24.934951782226562,24.323503494262695,24.93061637878418,2378178,0.0,0.0
2010-07-08,25.160451889038086,25.49436378479004,25.104076385498047,25.4466609954834,2117369,0.0,0.0
2010-07-09,25.498699188232422,25.94536018371582,25.38161277770996,25.776235580444336,1210419,0.0,0.0
2010-07-12,25.737207412719727,25.78057289123535,25.24284553527832,25.325239181518555,1314881,0.0,0.0
2010-07-13,25.659149169921875,26.04509925842285,25.598438262939453,25.94536018371582,1846414,0.0,0.0
2010-07-14,25.89765739440918,26.036426544189453,25.60277557373047,25.854293823242188,1281214,0.0,0.0
2010-07-15,25.849956512451172,25.849956512451172,25.403295516967773,25.7025146484375,1531415,0.0,0.0
2010-07-16,25.54640007019043,25.59410285949707,25.11708641052246,25.16478729248047,2136740,0.0,0.0
2010-07-19,25.22549819946289,25.2558536529541,24.895923614501953,25.169124603271484,842382,0.0,0.0
2010-07-20,24.869905471801758,25.650476455688477,24.869905471801758,25.646141052246094,1074135,0.0,0.0
2010-07-21,25.81960105895996,25.95403289794922,25.303556442260742,25.4293155670166,1710130,0.0,0.0
2010-07-22,25.754552841186523,26.049436569213867,25.598438262939453,25.784908294677734,2552281,0.0,0.0
2010-07-23,25.745880126953125,26.222896575927734,25.724197387695312,26.19687843322754,2119675,0.0,0.0
2010-07-26,26.192541122436523,26.795316696166992,26.192541122436523,26.786643981933594,1553783,0.0,0.0
2010-07-27,27.05550765991211,27.18560218811035,26.630529403686523,26.777971267700195,1422802,0.0,0.0
2010-07-28,26.686904907226562,27.168256759643555,26.686904907226562,26.86036491394043,1808596,0.0,0.0
2010-07-29,27.02948760986328,27.588899612426758,25.8673038482666,27.320035934448242,3946027,0.0,0.0
2010-07-30,26.99913215637207,27.37640953063965,26.994796752929688,27.098873138427734,2261494,0.0,0.0
2010-08-02,27.47614860534668,27.66261863708496,27.220294952392578,27.558542251586914,2329982,0.0,0.0
2010-08-03,27.385082244873047,27.66261863708496,27.26799774169922,27.53252410888672,1418651,0.0,0.0
2010-08-04,27.549869537353516,27.9921932220459,27.5455322265625,27.94449234008789,1558164,0.0,0.0
2010-08-05,27.801387786865234,28.05290412902832,27.753686904907227,27.940156936645508,781273,0.0,0.0
2010-08-06,27.697311401367188,28.104944229125977,27.567216873168945,27.84475326538086,761441,0.0,0.0
2010-08-09,27.922809600830078,28.065914154052734,27.723329544067383,27.91413688659668,1048077,0.0,0.0
2010-08-10,27.56287956237793,27.645273208618164,27.020814895629883,27.220294952392578,1994690,0.0,0.0
2010-08-11,26.730268478393555,26.76496124267578,26.25758934020996,26.457069396972656,1406429,0.0,0.0
2010-08-12,26.144840240478516,26.552471160888672,26.066781997680664,26.39202117919922,819783,0.0,0.0
2010-08-13,26.29661750793457,26.5698184967041,26.18820571899414,26.331310272216797,736767,0.0,0.0
2010-08-16,26.1491756439209,26.630529403686523,26.019081115722656,26.48308753967285,728004,0.0,0.0
2010-08-17,26.81266212463379,27.424110412597656,26.81266212463379,27.120555877685547,1386367,0.0,0.0
2010-08-18,27.08586311340332,27.441457748413086,26.86036491394043,27.35038948059082,1240397,0.0,0.0
2010-08-19,27.2723331451416,27.285343170166016,26.50043487548828,26.708585739135742,852298,0.0,0.0
2010-08-20,26.474414825439453,26.8516902923584,26.33564567565918,26.816999435424805,983048,0.0,0.0
