Date,open,high,low,close,volume,dividends,splits
2019-11-07,115.87999725341797,116.12000274658203,113.83999633789062,114.7300033569336,2173900,0.0,0.0
2019-11-08,114.58999633789062,115.05000305175781,113.62000274658203,114.9000015258789,1395200,0.0,0.0
2019-11-11,114.97000122070312,115.30000305175781,113.95999908447266,114.08999633789062,1203600,0.0,0.0
2019-11-12,114.30999755859375,114.98999786376953,113.8499984741211,114.86000061035156,1463100,0.0,0.0
2019-11-13,115.33999633789062,117.6500015258789,115.33999633789062,117.5199966430664,2318300,0.0,0.0
2019-11-14,117.66999816894531,118.36000061035156,116.77999877929688,116.88999938964844,1215200,0.0,0.0
2019-11-15,116.91999816894531,117.0,115.77999877929688,116.70999908447266,1308300,0.0,0.0
2019-11-18,117.0,118.11000061035156,116.70999908447266,116.88999938964844,1139500,0.0,0.0
2019-11-19,116.58999633789062,117.05000305175781,115.6500015258789,116.19000244140625,1116200,0.0,0.0
2019-11-20,116.37999725341797,117.0999984741211,116.0,117.05999755859375,1131900,0.0,0.0
2019-11-21,116.94000244140625,117.3499984741211,115.30999755859375,115.9000015258789,1995200,0.0,0.0
2019-11-22,116.2300033569336,116.47000122070312,115.25,115.72000122070312,1223200,0.0,0.0
2019-11-25,115.7300033569336,116.43000030517578,115.2300033569336,115.37999725341797,1171900,0.0,0.0
2019-11-26,115.5199966430664,116.5,115.18000030517578,116.47000122070312,2332300,0.0,0.0
2019-11-27,116.55000305175781,117.16000366210938,116.16000366210938,116.91999816894531,746700,0.0,0.0
2019-11-29,116.81999969482422,117.30999755859375,115.94000244140625,116.38999938964844,750400,0.0,0.0
2019-12-02,115.94999694824219,116.2699966430664,115.05000305175781,115.9800033569336,1813100,0.0,0.0
2019-12-03,116.80000305175781,117.69999694824219,116.22000122070312,116.91999816894531,1537900,0.0,0.0
2019-12-04,116.70999908447266,118.58000183105469,116.70999908447266,118.11000061035156,1560100,0.0,0.0
2019-12-05,117.91999816894531,118.5,117.58999633789062,118.41999816894531,1059400,0.0,0.0
2019-12-06,118.02999877929688,118.72000122070312,117.69000244140625,118.08999633789062,869400,0.0,0.0
2019-12-09,118.48999786376953,118.48999786376953,117.45999908447266,118.18000030517578,1445200,0.0,0.0
2019-12-10,118.18000030517578,118.33000183105469,117.31999969482422,117.66999816894531,1080400,0.0,0.0
2019-12-11,117.87000274658203,118.55000305175781,117.6500015258789,118.18000030517578,1636600,0.0,0.0
2019-12-12,117.94999694824219,118.1500015258789,116.4800033569336,116.91999816894531,1861300,0.0,0.0
2019-12-13,116.7699966430664,118.33999633789062,115.72000122070312,118.30000305175781,1944600,0.0,0.0
2019-12-16,117.5999984741211,119.12000274658203,117.18000030517578,119.12000274658203,2597500,0.0,0.0
2019-12-17,119.25,120.31999969482422,118.56999969482422,118.81999969482422,1729300,0.0,0.0
2019-12-18,119.0199966430664,119.77999877929688,118.26000213623047,119.66000366210938,2033900,0.0,0.0
2019-12-19,119.41999816894531,120.02999877929688,119.01000213623047,119.51000213623047,927300,0.0,0.0
2019-12-20,119.88999938964844,120.3499984741211,119.05999755859375,120.16999816894531,3620300,0.0,0.0
2019-12-23,120.05000305175781,120.3499984741211,118.31999969482422,118.56999969482422,2268400,0.0,0.0
2019-12-24,119.12000274658203,119.66000366210938,118.5999984741211,119.44000244140625,667900,0.0,0.0
2019-12-26,119.30999755859375,119.80999755859375,118.88999938964844,119.5199966430664,1339300,0.0,0.0
2019-12-27,119.5199966430664,119.88999938964844,119.18000030517578,119.86000061035156,637300,0.0,0.0
2019-12-30,119.37000274658203,119.56999969482422,118.75,119.27999877929688,722100,0.0,0.0
2019-12-31,119.33999633789062,119.8499984741211,118.97000122070312,119.80000305175781,1045400,0.0,0.0
2020-01-02,119.83000183105469,119.83000183105469,117.45999908447266,117.93000030517578,1453100,0.0,0.0
2020-01-03,117.70999908447266,118.83999633789062,117.41000366210938,118.7300033569336,1422900,0.0,0.0
2020-01-06,118.98999786376953,119.88999938964844,118.5999984741211,119.1500015258789,1527900,0.0,0.0
2020-01-07,118.62999725341797,119.58999633789062,118.30000305175781,119.12999725341797,1018900,0.0,0.0
2020-01-08,119.55999755859375,119.58999633789062,118.69000244140625,118.95999908447266,867500,0.0,0.0
2020-01-09,118.86000061035156,120.29000091552734,118.55999755859375,120.26000213623047,819600,0.0,0.0
2020-01-10,120.58000183105469,121.23999786376953,120.37999725341797,120.61000061035156,1058100,0.0,0.0
2020-01-13,120.58999633789062,122.18000030517578,120.58999633789062,121.5199966430664,1917500,0.0,0.0
2020-01-14,121.44000244140625,121.87999725341797,120.62999725341797,121.58000183105469,1127500,0.0,0.0
2020-01-15,122.05000305175781,123.91999816894531,121.83000183105469,123.73999786376953,1235400,0.0,0.0
2020-01-16,123.83999633789062,124.98999786376953,123.7300033569336,124.94999694824219,1130000,0.0,0.0
2020-01-17,125.08999633789062,126.43000030517578,124.91999816894531,126.30999755859375,1054100,0.0,0.0
2020-01-21,126.44000244140625,127.43000030517578,125.98999786376953,127.36000061035156,1110800,0.0,0.0
2020-01-22,128.0,128.47999572753906,127.41999816894531,127.88999938964844,895900,0.0,0.0
2020-01-23,127.9000015258789,130.02999877929688,127.56999969482422,129.9499969482422,1278300,0.0,0.0
2020-01-24,129.8000030517578,131.19000244140625,129.77999877929688,130.72999572753906,875000,0.0,0.0
2020-01-27,130.6699981689453,131.49000549316406,129.0800018310547,129.5500030517578,1134900,0.0,0.0
2020-01-28,129.6300048828125,130.25999450683594,128.7100067138672,129.99000549316406,1165400,0.0,0.0
2020-01-29,130.1300048828125,130.75,129.4199981689453,130.5500030517578,885300,0.0,0.0
2020-01-30,130.5,131.7899932861328,130.02000427246094,131.72000122070312,769700,0.0,0.0
2020-01-31,131.6999969482422,132.02000427246094,130.6699981689453,131.52000427246094,2408300,0.0,0.0
2020-02-03,131.91000366210938,132.38999938964844,131.4499969482422,132.19000244140625,834400,0.0,0.0
2020-02-04,132.13999938964844,132.8800048828125,130.4199981689453,130.55999755859375,953600,0.0,0.0
2020-02-05,130.3699951171875,131.5,130.0800018310547,130.55999755859375,1361300,0.0,0.0
2020-02-06,130.6300048828125,131.67999267578125,130.6199951171875,131.41000366210938,1127300,0.0,0.0
2020-02-07,131.8000030517578,132.57000732421875,131.6999969482422,131.94000244140625,1371600,0.0,0.0
2020-02-10,132.13999938964844,132.92999267578125,131.6999969482422,132.88999938964844,696700,0.0,0.0
2020-02-11,133.07000732421875,133.8300018310547,132.5800018310547,132.88999938964844,1035300,0.0,0.0
2020-02-12,131.27999877929688,132.19000244140625,130.55999755859375,131.55999755859375,915700,0.93,0.0
2020-02-13,131.6699981689453,133.5,131.17999267578125,133.24000549316406,738500,0.0,0.0
2020-02-14,133.63999938964844,134.49000549316406,133.0800018310547,134.1300048828125,1639000,0.0,0.0
2020-02-18,134.7100067138672,135.4600067138672,133.85000610351562,134.77999877929688,1455200,0.0,0.0
2020-02-19,135.0,135.5500030517578,132.89999389648438,133.08999633789062,1633100,0.0,0.0
2020-02-20,133.02000427246094,133.0800018310547,130.83999633789062,131.4499969482422,1933700,0.0,0.0
2020-02-21,131.3699951171875,132.08999633789062,129.77999877929688,129.9600067138672,2846300,0.0,0.0
2020-02-24,129.77000427246094,131.0800018310547,129.27000427246094,129.74000549316406,1559600,0.0,0.0
2020-02-25,129.83999633789062,130.0,125.79000091552734,126.30000305175781,1599200,0.0,0.0
2020-02-26,126.26000213623047,127.22000122070312,125.5999984741211,125.6500015258789,1529900,0.0,0.0
2020-02-27,125.29000091552734,125.48999786376953,120.69000244140625,120.80000305175781,2554300,0.0,0.0
2020-02-28,118.77999877929688,118.77999877929688,113.88999938964844,116.91000366210938,2735500,0.0,0.0
2020-03-02,117.4000015258789,124.37999725341797,116.9000015258789,124.12000274658203,1957000,0.0,0.0
2020-03-03,124.4800033569336,126.73999786376953,121.08999633789062,121.88999938964844,1980000,0.0,0.0
2020-03-04,123.61000061035156,128.75,123.61000061035156,128.36000061035156,1506000,0.0,0.0
2020-03-05,126.05000305175781,128.16000366210938,124.43000030517578,127.45999908447266,2200000,0.0,0.0
2020-03-06,123.95999908447266,125.0,120.44999694824219,124.27999877929688,1877600,0.0,0.0
2020-03-09,118.18000030517578,118.91999816894531,114.01000213623047,115.4000015258789,3271700,0.0,0.0
2020-03-10,117.36000061035156,119.56999969482422,113.66000366210938,119.29000091552734,2819900,0.0,0.0
2020-03-11,116.36000061035156,116.61000061035156,109.52999877929688,111.62000274658203,1765400,0.0,0.0
2020-03-12,105.44000244140625,107.43000030517578,98.44999694824219,101.63999938964844,2872200,0.0,0.0
2020-03-13,106.63999938964844,107.27999877929688,96.62000274658203,102.93000030517578,2675200,0.0,0.0
2020-03-16,94.58000183105469,96.04000091552734,85.83999633789062,86.73999786376953,3435000,0.0,0.0
2020-03-17,88.70999908447266,99.8499984741211,87.38999938964844,99.62000274658203,3471000,0.0,0.0
2020-03-18,93.69999694824219,95.43000030517578,79.51000213623047,86.41000366210938,4108800,0.0,0.0
2020-03-19,85.5999984741211,88.16000366210938,77.58999633789062,84.05000305175781,2802100,0.0,0.0
2020-03-20,85.72000122070312,89.58000183105469,79.06999969482422,79.98999786376953,2493800,0.0,0.0
2020-03-23,78.95999908447266,82.5,75.19000244140625,78.18000030517578,2180200,0.0,0.0
2020-03-24,81.61000061035156,87.25,79.5999984741211,86.33000183105469,1860500,0.0,0.0
2020-03-25,86.05999755859375,92.98999786376953,83.7699966430664,88.95999908447266,1922000,0.0,0.0
2020-03-26,89.62999725341797,98.06999969482422,89.12000274658203,96.70999908447266,1672700,0.0,0.0
2020-03-27,92.76000213623047,100.5999984741211,92.4000015258789,97.33999633789062,1835600,0.0,0.0
2020-03-30,98.37000274658203,101.19000244140625,95.31999969482422,100.06999969482422,1826000,0.0,0.0
2020-03-31,98.70999908447266,100.04000091552734,93.30999755859375,93.97000122070312,2620300,0.0,0.0
2020-04-01,89.97000122070312,91.69999694824219,84.1500015258789,85.58000183105469,1530500,0.0,0.0
2020-04-02,83.44999694824219,89.6500015258789,82.80999755859375,88.19999694824219,2065000,0.0,0.0
2020-04-03,87.19999694824219,89.16000366210938,82.94000244140625,83.37999725341797,2375900,0.0,0.0
2020-04-06,87.41000366210938,93.98999786376953,86.16999816894531,93.0,1300200,0.0,0.0
2020-04-07,96.0999984741211,96.66999816894531,92.63999938964844,93.6500015258789,1360300,0.0,0.0
2020-04-08,93.81999969482422,101.56999969482422,93.81999969482422,100.5199966430664,1430000,0.0,0.0
2020-04-09,102.08000183105469,107.22000122070312,101.62999725341797,102.91000366210938,1497400,0.0,0.0
2020-04-13,101.66000366210938,101.66000366210938,97.13999938964844,97.88999938964844,1762900,0.0,0.0
2020-04-14,99.91000366210938,101.30000305175781,98.80999755859375,100.66000366210938,1104600,0.0,0.0
2020-04-15,97.81999969482422,99.1500015258789,96.86000061035156,97.30999755859375,1414600,0.0,0.0
2020-04-16,97.55999755859375,98.20999908447266,95.44000244140625,97.16000366210938,1727100,0.0,0.0
2020-04-17,99.01000213623047,101.77999877929688,98.16000366210938,101.2699966430664,1320900,0.0,0.0
2020-04-20,99.83000183105469,100.0999984741211,95.83000183105469,96.44999694824219,1220800,0.0,0.0
2020-04-21,94.70999908447266,96.12999725341797,93.29000091552734,94.66000366210938,1257500,0.0,0.0
2020-04-22,96.55000305175781,100.16000366210938,95.33000183105469,99.4800033569336,1771900,0.0,0.0
2020-04-23,99.41000366210938,100.33999633789062,96.83000183105469,96.97000122070312,1179700,0.0,0.0
2020-04-24,97.08999633789062,98.16000366210938,95.68000030517578,97.52999877929688,1538100,0.0,0.0
2020-04-27,99.75,102.36000061035156,99.43000030517578,101.30999755859375,1905800,0.0,0.0
2020-04-28,103.55000305175781,104.95999908447266,99.06999969482422,99.66999816894531,1135600,0.0,0.0
2020-04-29,101.76000213623047,101.76000213623047,98.20999908447266,98.37999725341797,986700,0.0,0.0
2020-04-30,97.93000030517578,98.0,93.97000122070312,95.51000213623047,1497500,0.0,0.0
2020-05-01,94.55999755859375,94.55999755859375,92.0999984741211,93.56999969482422,987500,0.0,0.0
2020-05-04,93.37000274658203,96.0199966430664,92.26000213623047,95.41999816894531,1222000,0.0,0.0
2020-05-05,95.0,99.61000061035156,95.0,96.75,1353600,0.0,0.0
2020-05-06,96.25,96.4800033569336,92.23999786376953,92.66999816894531,1038800,0.93,0.0
2020-05-07,93.4800033569336,94.98999786376953,92.62000274658203,92.7699966430664,1185300,0.0,0.0
2020-05-08,94.01000213623047,95.66000366210938,92.91999816894531,95.01000213623047,1627000,0.0,0.0
2020-05-11,96.7699966430664,97.16999816894531,93.72000122070312,96.22000122070312,2678800,0.0,0.0
2020-05-12,96.23999786376953,96.72000122070312,94.66999816894531,96.0,2433200,0.0,0.0
2020-05-13,95.29000091552734,96.0,93.30000305175781,94.11000061035156,2299600,0.0,0.0
2020-05-14,92.94000244140625,95.18000030517578,90.98999786376953,94.94000244140625,1573900,0.0,0.0
2020-05-15,94.44999694824219,95.47000122070312,92.5,94.9800033569336,2871200,0.0,0.0
2020-05-18,97.68000030517578,100.45999908447266,97.51000213623047,99.41999816894531,1264300,0.0,0.0
2020-05-19,98.94000244140625,99.31999969482422,96.55999755859375,96.55999755859375,842000,0.0,0.0
2020-05-20,97.56999969482422,98.52999877929688,96.86000061035156,97.58999633789062,751400,0.0,0.0
2020-05-21,97.51000213623047,98.31999969482422,97.19999694824219,97.62999725341797,1129200,0.0,0.0
2020-05-22,97.55000305175781,98.23999786376953,97.05999755859375,97.95999908447266,955500,0.0,0.0
2020-05-26,100.29000091552734,101.25,99.52999877929688,99.73999786376953,1121000,0.0,0.0
2020-05-27,101.33000183105469,101.4800033569336,98.2699966430664,99.47000122070312,812000,0.0,0.0
2020-05-28,100.94999694824219,103.37999725341797,100.41000366210938,103.06999969482422,1201900,0.0,0.0
2020-05-29,102.75,103.12000274658203,100.97000122070312,101.81999969482422,1820300,0.0,0.0
2020-06-01,101.62000274658203,103.80000305175781,101.25,102.68000030517578,943200,0.0,0.0
2020-06-02,102.72000122070312,103.58000183105469,101.4800033569336,103.52999877929688,1178700,0.0,0.0
2020-06-03,104.11000061035156,105.27999877929688,103.62999725341797,104.04000091552734,972500,0.0,0.0
2020-06-04,103.38999938964844,103.69999694824219,100.05000305175781,101.2300033569336,1039000,0.0,0.0
2020-06-05,103.81999969482422,106.4800033569336,103.08999633789062,103.7300033569336,1058700,0.0,0.0
2020-06-08,103.80000305175781,106.30000305175781,103.12000274658203,105.88999938964844,1133000,0.0,0.0
2020-06-09,104.48999786376953,104.54000091552734,102.5199966430664,103.33999633789062,1001400,0.0,0.0
2020-06-10,103.80999755859375,104.2699966430664,101.77999877929688,102.19000244140625,1092900,0.0,0.0
2020-06-11,100.01000213623047,100.08000183105469,95.98999786376953,96.7699966430664,1499200,0.0,0.0
2020-06-12,98.75,98.81999969482422,94.7300033569336,96.41999816894531,1690000,0.0,0.0
2020-06-15,94.33999633789062,97.62999725341797,93.2699966430664,97.19000244140625,1421600,0.0,0.0
2020-06-16,100.05999755859375,100.6500015258789,97.08000183105469,97.91999816894531,1132200,0.0,0.0
2020-06-17,98.83999633789062,99.0199966430664,95.83000183105469,97.06999969482422,1101100,0.0,0.0
2020-06-18,96.4800033569336,97.66000366210938,95.58999633789062,97.5,1212500,0.0,0.0
2020-06-19,99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,4296200,0.0,0.0
2020-06-22,94.3499984741211,97.55000305175781,93.48999786376953,96.97000122070312,1621400,0.0,0.0
2020-06-23,97.9000015258789,97.9800033569336,94.95999908447266,95.0,1709500,0.0,0.0
2020-06-24,94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,1216200,0.0,0.0
2020-06-25,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,1583600,0.0,0.0
2020-06-26,92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,1973200,0.0,0.0
2020-06-29,92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,823100,0.0,0.0
2020-06-30,93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,1060200,0.0,0.0
2020-07-01,93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,932800,0.0,0.0
2020-07-02,97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,877300,0.0,0.0
2020-07-06,97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,643900,0.0,0.0
2020-07-07,95.51000213623047,96.51000213623047,94.94999694824219,95.8499984741211,928700,0.0,0.0
2020-07-08,95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,1316100,0.0,0.0
2020-07-09,97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,1372900,0.0,0.0
2020-07-10,96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,787800,0.0,0.0
2020-07-13,98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,1314600,0.0,0.0
2020-07-14,96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,1345900,0.0,0.0
2020-07-15,99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,1584000,0.0,0.0
2020-07-16,96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,1084400,0.0,0.0
2020-07-17,99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,899600,0.0,0.0
2020-07-20,100.0,100.22000122070312,98.12000274658203,98.38999938964844,744400,0.0,0.0
2020-07-21,100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,1162700,0.0,0.0
2020-07-22,99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,2140300,0.0,0.0
2020-07-23,103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,1085800,0.0,0.0
2020-07-24,104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,884400,0.0,0.0
2020-07-27,102.41000366210938,102.41000366210938,100.75,101.7300033569336,740300,0.0,0.0
2020-07-28,101.25,103.41000366210938,101.25,102.66999816894531,965700,0.0,0.0
2020-07-29,103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,1447900,0.0,0.0
2020-07-30,103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,967800,0.0,0.0
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,1686100,0.0,0.0
