Date,open,high,low,close,volume,dividends,splits
2019-03-27,116.02999877929688,116.19999694824219,115.02999877929688,116.01000213623047,161332,0.0,0.0
2019-03-28,116.08000183105469,117.5250015258789,115.05000305175781,117.22000122070312,257215,0.0,0.0
2019-03-29,118.31999969482422,118.79000091552734,117.19999694824219,117.9800033569336,415493,0.0,0.0
2019-04-01,119.44999694824219,120.58000183105469,119.16999816894531,119.45999908447266,329559,0.0,0.0
2019-04-02,119.54000091552734,120.25,118.05999755859375,120.16999816894531,411866,0.0,0.0
2019-04-03,121.2699966430664,122.77999877929688,121.02999877929688,121.66999816894531,342069,0.0,0.0
2019-04-04,121.9800033569336,123.0,121.74500274658203,122.94999694824219,225609,0.0,0.0
2019-04-05,123.33999633789062,125.36000061035156,123.0,125.04000091552734,254546,0.0,0.0
2019-04-08,124.72000122070312,126.41000366210938,124.11000061035156,126.0199966430664,277904,0.0,0.0
2019-04-09,125.54000091552734,125.54000091552734,124.12999725341797,124.25,236861,0.0,0.0
2019-04-10,124.69000244140625,125.02999877929688,122.88999938964844,123.4800033569336,266951,0.0,0.0
2019-04-11,123.93000030517578,125.0,122.83999633789062,124.73999786376953,218664,0.0,0.0
2019-04-12,125.44999694824219,125.95500183105469,124.4800033569336,125.0199966430664,231745,0.0,0.0
2019-04-15,125.06999969482422,125.12999725341797,123.18000030517578,124.37999725341797,318621,0.0,0.0
2019-04-16,125.06999969482422,125.94999694824219,124.12999725341797,125.4000015258789,292278,0.0,0.0
2019-04-17,126.52999877929688,127.34500122070312,124.72000122070312,125.16000366210938,258549,0.0,0.0
2019-04-18,125.72000122070312,127.21499633789062,124.94999694824219,126.16999816894531,349745,0.0,0.0
2019-04-22,125.38999938964844,126.4000015258789,124.51000213623047,125.66000366210938,198182,0.0,0.0
2019-04-23,125.81999969482422,125.97000122070312,124.77999877929688,125.45999908447266,351655,0.0,0.0
2019-04-24,125.30999755859375,126.2300033569336,124.83999633789062,125.20999908447266,284189,0.0,0.0
2019-04-25,124.5999984741211,124.5999984741211,122.5999984741211,122.93000030517578,286703,0.0,0.0
2019-04-26,123.23999786376953,124.02999877929688,122.66999816894531,123.2699966430664,261424,0.0,0.0
2019-04-29,123.61000061035156,123.97000122070312,122.83000183105469,123.26000213623047,339620,0.0,0.0
2019-04-30,128.0,129.03250122070312,125.33000183105469,127.5999984741211,768679,0.0,0.0
2019-05-01,127.87999725341797,128.99000549316406,126.77439880371094,127.02999877929688,375480,0.0,0.0
2019-05-02,126.95999908447266,129.3300018310547,126.05000305175781,128.7100067138672,366269,0.0,0.0
2019-05-03,129.60000610351562,130.56500244140625,129.3699951171875,129.67999267578125,359003,0.0,0.0
2019-05-06,127.12999725341797,128.52000427246094,125.45500183105469,128.5,322161,0.0,0.0
2019-05-07,126.91000366210938,127.83499908447266,125.19000244140625,126.29000091552734,390722,0.0,0.0
2019-05-08,126.25,127.83000183105469,125.44999694824219,126.31999969482422,293130,0.0,0.0
2019-05-09,125.45999908447266,126.63999938964844,123.26000213623047,125.4000015258789,370268,0.0,0.0
2019-05-10,124.7699966430664,126.0199966430664,122.86650085449219,125.81999969482422,322614,0.0,0.0
2019-05-13,123.25,123.87999725341797,117.36000061035156,119.25,410537,0.0,0.0
2019-05-14,119.9000015258789,121.37000274658203,119.30999755859375,120.55999755859375,322768,0.0,0.0
2019-05-15,120.73999786376953,121.61000061035156,119.29000091552734,120.83999633789062,401366,0.0,0.0
2019-05-16,120.98999786376953,123.08000183105469,120.98999786376953,122.75,280904,0.0,0.0
2019-05-17,121.16999816894531,122.62000274658203,120.8499984741211,121.38999938964844,205095,0.0,0.0
2019-05-20,120.3499984741211,120.69499969482422,118.77999877929688,118.9000015258789,249728,0.0,0.0
2019-05-21,119.5999984741211,121.13500213623047,119.01000213623047,120.73999786376953,160139,0.0,0.0
2019-05-22,120.33000183105469,120.69000244140625,118.78500366210938,118.86000061035156,164667,0.0,0.0
2019-05-23,117.01000213623047,117.77999877929688,114.13999938964844,117.16000366210938,395171,0.0,0.0
2019-05-24,118.4800033569336,118.4800033569336,116.97000122070312,118.0,189548,0.0,0.0
2019-05-28,118.7699966430664,119.79000091552734,117.41000366210938,117.41000366210938,202318,0.0,0.0
2019-05-29,116.91000366210938,117.4999008178711,116.2134017944336,117.30999755859375,340159,0.0,0.0
2019-05-30,116.44999694824219,118.08000183105469,116.08000183105469,117.11000061035156,250990,0.84,0.0
2019-05-31,115.66000366210938,116.1395034790039,113.58499908447266,114.54000091552734,547509,0.0,0.0
2019-06-03,114.43000030517578,116.91000366210938,114.43000030517578,116.5999984741211,302571,0.0,0.0
2019-06-04,118.16999816894531,122.12000274658203,117.6500015258789,121.87000274658203,422522,0.0,0.0
2019-06-05,122.19999694824219,123.02999877929688,118.47000122070312,122.9800033569336,338096,0.0,0.0
2019-06-06,122.6500015258789,124.1050033569336,122.1500015258789,123.72000122070312,272221,0.0,0.0
2019-06-07,124.79000091552734,125.25,123.37999725341797,123.95999908447266,341034,0.0,0.0
2019-06-10,124.94000244140625,125.9000015258789,124.29000091552734,124.68000030517578,311653,0.0,0.0
2019-06-11,125.9800033569336,126.62000274658203,123.18000030517578,123.88999938964844,295132,0.0,0.0
2019-06-12,123.83000183105469,123.83000183105469,122.25,122.55999755859375,278331,0.0,0.0
2019-06-13,123.19999694824219,123.43000030517578,122.05000305175781,123.33999633789062,339983,0.0,0.0
2019-06-14,123.05000305175781,123.29000091552734,121.4749984741211,122.70999908447266,235899,0.0,0.0
2019-06-17,122.36000061035156,122.80000305175781,120.43000030517578,120.9800033569336,195547,0.0,0.0
2019-06-18,121.54000091552734,124.67500305175781,120.98999786376953,123.80000305175781,222013,0.0,0.0
2019-06-19,124.27999877929688,124.55000305175781,122.20999908447266,123.69999694824219,203052,0.0,0.0
2019-06-20,125.81999969482422,126.5999984741211,123.36000061035156,126.4000015258789,236494,0.0,0.0
2019-06-21,125.98999786376953,126.88800048828125,125.61000061035156,125.66000366210938,276158,0.0,0.0
2019-06-24,125.93000030517578,126.37000274658203,125.11000061035156,125.5,106727,0.0,0.0
2019-06-25,126.11000061035156,126.91999816894531,125.30999755859375,126.30000305175781,249428,0.0,0.0
2019-06-26,127.01000213623047,128.50999450683594,125.88999938964844,127.47000122070312,276119,0.0,0.0
2019-06-27,128.02000427246094,128.97000122070312,127.73999786376953,128.44000244140625,253979,0.0,0.0
2019-06-28,128.3300018310547,130.39999389648438,128.14999389648438,130.39999389648438,677073,0.0,0.0
2019-07-01,132.13999938964844,132.57000732421875,129.94000244140625,131.1300048828125,348846,0.0,0.0
2019-07-02,130.4600067138672,131.36000061035156,128.88999938964844,129.77000427246094,324605,0.0,0.0
2019-07-03,130.02999877929688,130.99000549316406,129.6300048828125,130.6199951171875,170671,0.0,0.0
2019-07-05,129.5800018310547,129.58999633789062,127.66000366210938,129.13999938964844,203522,0.0,0.0
2019-07-08,128.2899932861328,129.4949951171875,128.2899932861328,128.86000061035156,224449,0.0,0.0
2019-07-09,128.9499969482422,129.02000427246094,126.88999938964844,127.69999694824219,204928,0.0,0.0
2019-07-10,128.27999877929688,128.8249969482422,126.19000244140625,126.37999725341797,265580,0.0,0.0
2019-07-11,126.16999816894531,126.69999694824219,124.6500015258789,125.2300033569336,233032,0.0,0.0
2019-07-12,126.08000183105469,128.5500030517578,126.08000183105469,128.0,189637,0.0,0.0
2019-07-15,128.22999572753906,128.74000549316406,126.73999786376953,127.25,223668,0.0,0.0
2019-07-16,127.1500015258789,128.61000061035156,127.05999755859375,128.3800048828125,265620,0.0,0.0
2019-07-17,128.14999389648438,128.25,125.22000122070312,125.27999877929688,134028,0.0,0.0
2019-07-18,125.76000213623047,126.01000213623047,124.0999984741211,124.81999969482422,160853,0.0,0.0
2019-07-19,125.7300033569336,126.90499877929688,124.80999755859375,125.4800033569336,178399,0.0,0.0
2019-07-22,125.54000091552734,126.12999725341797,123.80000305175781,124.37999725341797,207515,0.0,0.0
2019-07-23,125.31999969482422,126.47000122070312,124.21499633789062,126.45999908447266,232080,0.0,0.0
2019-07-24,125.52999877929688,127.76000213623047,124.23500061035156,127.54000091552734,318908,0.0,0.0
2019-07-25,127.69999694824219,127.98999786376953,126.18000030517578,126.58999633789062,209276,0.0,0.0
2019-07-26,126.63999938964844,126.92769622802734,125.76000213623047,125.97000122070312,298779,0.0,0.0
2019-07-29,125.8499984741211,125.8499984741211,124.38999938964844,125.37000274658203,299369,0.0,0.0
2019-07-30,128.94000244140625,133.8800048828125,126.69000244140625,131.6199951171875,692478,0.0,0.0
2019-07-31,131.14999389648438,132.3800048828125,128.75,129.8800048828125,495701,0.0,0.0
2019-08-01,129.8699951171875,132.2100067138672,126.9800033569336,127.68000030517578,500172,0.0,0.0
2019-08-02,126.61000061035156,128.4199981689453,125.54000091552734,127.91999816894531,353835,0.0,0.0
2019-08-05,124.94999694824219,125.30500030517578,122.51000213623047,123.69000244140625,314772,0.0,0.0
2019-08-06,124.16000366210938,126.36000061035156,123.98999786376953,126.08000183105469,285291,0.0,0.0
2019-08-07,125.18000030517578,126.80999755859375,123.51499938964844,126.58999633789062,288170,0.0,0.0
2019-08-08,127.20999908447266,129.41000366210938,127.20999908447266,129.10000610351562,360585,0.0,0.0
2019-08-09,128.25999450683594,128.5800018310547,126.0999984741211,126.62000274658203,211749,0.0,0.0
2019-08-12,126.37000274658203,127.18000030517578,125.20089721679688,125.66999816894531,153445,0.0,0.0
2019-08-13,125.3499984741211,130.17999267578125,124.80999755859375,127.26000213623047,278340,0.0,0.0
2019-08-14,125.08999633789062,125.7300033569336,122.7699966430664,122.97000122070312,185915,0.0,0.0
2019-08-15,122.98999786376953,123.98999786376953,122.27999877929688,123.08999633789062,210216,0.0,0.0
2019-08-16,124.16999816894531,126.73999786376953,123.9000015258789,126.08000183105469,151362,0.0,0.0
2019-08-19,128.1699981689453,128.6999969482422,127.30000305175781,127.80999755859375,160062,0.0,0.0
2019-08-20,127.6500015258789,128.42999267578125,126.55000305175781,127.70999908447266,188613,0.0,0.0
2019-08-21,129.99000549316406,129.99000549316406,128.1699981689453,128.60000610351562,133166,0.0,0.0
2019-08-22,128.9199981689453,129.5449981689453,127.4800033569336,128.1300048828125,103231,0.0,0.0
2019-08-23,127.5199966430664,128.10000610351562,123.29000091552734,123.7300033569336,232546,0.0,0.0
2019-08-26,124.95999908447266,124.95999908447266,122.91999816894531,123.87000274658203,155915,0.0,0.0
2019-08-27,125.08999633789062,125.12000274658203,122.7300033569336,123.79000091552734,194212,0.0,0.0
2019-08-28,123.31999969482422,127.08499908447266,122.72010040283203,126.94999694824219,228581,0.0,0.0
2019-08-29,127.48999786376953,129.5800018310547,127.17430114746094,129.32000732421875,209204,0.84,0.0
2019-08-30,129.9499969482422,131.1999969482422,129.72000122070312,131.13999938964844,197769,0.0,0.0
2019-09-03,129.4499969482422,130.1199951171875,126.7699966430664,127.6500015258789,254253,0.0,0.0
2019-09-04,129.24000549316406,130.99000549316406,129.02000427246094,129.67999267578125,257054,0.0,0.0
2019-09-05,131.4499969482422,133.80999755859375,131.2899932861328,132.30999755859375,199180,0.0,0.0
2019-09-06,132.5,134.86000061035156,132.19000244140625,134.0800018310547,287341,0.0,0.0
2019-09-09,134.44000244140625,134.9199981689453,132.75999450683594,134.66000366210938,406023,0.0,0.0
2019-09-10,134.6999969482422,135.50999450683594,133.14999389648438,135.50999450683594,283013,0.0,0.0
2019-09-11,136.0,136.88999938964844,135.02000427246094,136.80999755859375,293447,0.0,0.0
2019-09-12,137.25,137.6999969482422,135.4199981689453,135.80999755859375,259046,0.0,0.0
2019-09-13,137.02999877929688,137.97000122070312,135.3800048828125,137.8800048828125,205413,0.0,0.0
2019-09-16,136.47000122070312,137.0399932861328,132.58999633789062,133.52000427246094,367815,0.0,0.0
2019-09-17,132.74000549316406,134.3249969482422,130.45010375976562,133.97000122070312,595721,0.0,0.0
2019-09-18,133.11000061035156,134.27000427246094,131.5,133.3699951171875,243297,0.0,0.0
2019-09-19,133.85000610351562,134.82000732421875,131.13499450683594,131.41000366210938,171744,0.0,0.0
2019-09-20,131.92999267578125,133.05999755859375,131.10000610351562,131.1999969482422,568213,0.0,0.0
2019-09-23,130.35000610351562,133.3000030517578,130.35000610351562,132.67999267578125,256549,0.0,0.0
2019-09-24,133.1699981689453,133.5399932861328,131.42999267578125,132.5800018310547,286963,0.0,0.0
2019-09-25,132.1699981689453,134.55999755859375,132.05999755859375,133.61000061035156,242413,0.0,0.0
2019-09-26,133.6300048828125,134.1199951171875,132.75999450683594,133.07000732421875,199559,0.0,0.0
2019-09-27,134.11000061035156,134.1999969482422,131.77999877929688,132.13999938964844,256922,0.0,0.0
2019-09-30,132.3000030517578,133.52999877929688,129.97999572753906,131.39999389648438,349202,0.0,0.0
2019-10-01,132.36000061035156,133.17999267578125,129.27999877929688,130.05999755859375,294877,0.0,0.0
2019-10-02,128.0399932861328,128.0399932861328,123.81999969482422,125.97000122070312,404151,0.0,0.0
2019-10-03,125.02999877929688,128.1699981689453,124.04499816894531,127.93000030517578,280096,0.0,0.0
2019-10-04,128.5,130.99000549316406,128.27000427246094,130.8000030517578,291216,0.0,0.0
2019-10-07,130.35000610351562,130.8699951171875,128.80999755859375,129.1999969482422,276940,0.0,0.0
2019-10-08,128.4600067138672,130.36500549316406,127.51000213623047,128.9199981689453,410738,0.0,0.0
2019-10-09,130.16000366210938,131.3000030517578,129.11000061035156,129.7100067138672,239847,0.0,0.0
2019-10-10,129.77999877929688,131.99000549316406,129.74000549316406,131.5,253546,0.0,0.0
2019-10-11,133.77000427246094,135.0749969482422,132.0399932861328,132.14999389648438,267837,0.0,0.0
2019-10-14,131.5399932861328,133.3699951171875,130.69000244140625,133.1300048828125,162712,0.0,0.0
2019-10-15,133.42999267578125,135.24000549316406,133.00999450683594,134.44000244140625,276369,0.0,0.0
2019-10-16,133.33999633789062,134.3300018310547,131.30999755859375,131.35000610351562,440960,0.0,0.0
2019-10-17,132.86000061035156,134.6999969482422,132.49000549316406,134.24000549316406,262053,0.0,0.0
2019-10-18,134.07000732421875,135.39999389648438,133.32000732421875,135.11000061035156,247075,0.0,0.0
2019-10-21,136.07000732421875,136.2899932861328,134.92999267578125,135.89999389648438,154162,0.0,0.0
2019-10-22,135.86000061035156,138.0,135.1699981689453,137.0,196637,0.0,0.0
2019-10-23,137.9600067138672,139.2100067138672,137.0500030517578,139.14999389648438,201858,0.0,0.0
2019-10-24,139.22999572753906,139.6999969482422,138.0399932861328,138.75999450683594,245683,0.0,0.0
2019-10-25,139.1199951171875,139.4199981689453,138.5749969482422,138.77000427246094,233580,0.0,0.0
2019-10-28,140.0,141.5800018310547,139.97999572753906,140.1999969482422,404969,0.0,0.0
2019-10-29,139.3000030517578,144.05999755859375,138.14999389648438,142.0,462450,0.0,0.0
2019-10-30,142.10000610351562,144.3592071533203,140.60000610351562,143.6300048828125,360199,0.0,0.0
2019-10-31,143.50999450683594,143.50999450683594,140.69000244140625,141.6999969482422,241177,0.0,0.0
2019-11-01,142.80999755859375,143.82000732421875,141.63999938964844,143.8000030517578,267167,0.0,0.0
2019-11-04,145.25,146.80999755859375,144.69000244140625,145.7100067138672,212509,0.0,0.0
2019-11-05,146.27999877929688,146.3800048828125,144.83999633789062,145.13999938964844,169459,0.0,0.0
2019-11-06,144.77000427246094,144.77000427246094,142.92999267578125,144.00999450683594,279692,0.0,0.0
2019-11-07,145.0800018310547,145.61000061035156,143.42999267578125,144.0399932861328,277529,0.0,0.0
2019-11-08,143.80999755859375,145.63999938964844,143.09500122070312,145.5,208558,0.0,0.0
2019-11-11,144.47999572753906,145.42999267578125,144.25,145.0399932861328,164947,0.0,0.0
2019-11-12,145.9199981689453,146.5,144.74000549316406,146.1300048828125,231373,0.0,0.0
2019-11-13,145.0800018310547,146.72999572753906,145.0800018310547,146.3300018310547,227374,0.0,0.0
2019-11-14,145.83999633789062,147.77000427246094,145.83999633789062,147.57000732421875,243525,0.0,0.0
2019-11-15,148.4499969482422,149.30999755859375,147.75999450683594,148.7100067138672,177473,0.0,0.0
2019-11-18,148.02999877929688,148.69000244140625,146.83999633789062,147.75,149683,0.0,0.0
2019-11-19,148.44000244140625,148.8800048828125,147.38999938964844,148.27000427246094,165370,0.0,0.0
2019-11-20,147.82000732421875,148.27000427246094,145.4250030517578,146.14999389648438,253835,0.0,0.0
2019-11-21,147.0,147.0,144.77000427246094,145.3000030517578,241125,0.0,0.0
2019-11-22,146.0500030517578,146.57000732421875,144.9499969482422,145.7100067138672,193970,0.0,0.0
2019-11-25,146.3300018310547,148.22000122070312,145.52000427246094,148.0399932861328,219388,0.0,0.0
2019-11-26,148.19000244140625,149.00999450683594,147.05999755859375,148.83999633789062,223798,0.0,0.0
2019-11-27,148.25,148.57000732421875,147.1699981689453,148.30999755859375,220589,0.91,0.0
2019-11-29,147.94000244140625,148.2100067138672,146.63999938964844,147.02000427246094,89452,0.0,0.0
2019-12-02,147.5,147.99000549316406,146.2899932861328,146.7899932861328,293501,0.0,0.0
