Date,open,high,low,close,volume,dividends,splits
2010-03-31,50.30046844482422,50.441314697265625,50.08450698852539,50.16901397705078,2069615,0.0,0.0
2010-04-01,50.26291275024414,50.6009407043457,50.16901397705078,50.33802795410156,2059071,0.0,0.0
2010-04-05,50.469482421875,50.525821685791016,49.793426513671875,49.89671325683594,2087826,0.0,0.0
2010-04-06,49.802818298339844,49.90610122680664,49.624412536621094,49.802818298339844,1942667,0.0,0.0
2010-04-07,49.82159423828125,49.82159423828125,49.33333206176758,49.43661880493164,2476232,0.0,0.0
2010-04-08,49.2957763671875,49.37089157104492,49.05164337158203,49.11737060546875,2459405,0.0,0.0
2010-04-09,49.12676239013672,49.73708724975586,48.854461669921875,49.58685302734375,3228654,0.0,0.0
2010-04-12,49.82159423828125,49.92488479614258,49.671363830566406,49.84037780761719,1685789,0.0,0.0
2010-04-13,49.73708724975586,50.01877975463867,49.69953155517578,49.877933502197266,2317227,0.0,0.0
2010-04-14,49.877933502197266,50.25352096557617,49.708919525146484,50.25352096557617,2898398,0.0,0.0
2010-04-15,50.037559509277344,50.42253494262695,49.68075180053711,50.272300720214844,2088039,0.0,0.0
2010-04-16,50.17840576171875,50.81690216064453,50.140846252441406,50.741783142089844,4140720,0.0,0.0
2010-04-19,50.54460144042969,50.64788818359375,50.18779373168945,50.49765396118164,2381127,0.0,0.0
2010-04-20,50.62910842895508,50.7042236328125,49.90610122680664,50.33802795410156,2609463,0.0,0.0
2010-04-21,50.291080474853516,50.7042236328125,50.25352096557617,50.58216094970703,2433312,0.0,0.0
2010-04-22,50.43192672729492,50.7042236328125,50.25352096557617,50.685447692871094,2491781,0.0,0.0
2010-04-23,50.591548919677734,50.65727615356445,50.10328674316406,50.34741973876953,2332350,0.0,0.0
2010-04-26,50.39436721801758,50.66666793823242,50.01877975463867,50.08450698852539,2477190,0.0,0.0
2010-04-27,49.84037780761719,50.0,49.230045318603516,49.230045318603516,3191273,0.0,0.0
2010-04-28,49.42723083496094,49.57746505737305,48.96713638305664,49.37089157104492,3108522,0.0,0.0
2010-04-29,49.7652587890625,51.98122024536133,49.7652587890625,51.65258026123047,8582942,0.0,0.0
2010-04-30,51.44601058959961,52.06572723388672,51.41783905029297,51.58685302734375,3685326,0.0,0.0
2010-05-03,51.7652587890625,51.7652587890625,50.976524353027344,51.3990592956543,2880080,0.0,0.0
2010-05-04,50.995304107666016,51.51173782348633,50.66666793823242,50.826290130615234,3251658,0.0,0.0
2010-05-05,50.741783142089844,51.43661880493164,50.591548919677734,51.3990592956543,3630585,0.0,0.0
2010-05-06,51.26760482788086,51.54929733276367,49.2957763671875,50.43192672729492,5148743,0.0,0.0
2010-05-07,50.328636169433594,50.42253494262695,49.20187759399414,49.61502456665039,4694520,0.0,0.0
2010-05-10,50.910797119140625,51.1643180847168,50.49765396118164,50.938968658447266,3261563,0.0,0.0
2010-05-11,50.65727615356445,51.56807327270508,50.36619567871094,51.061031341552734,1980048,0.0,0.0
2010-05-12,51.0704231262207,51.643192291259766,50.79812240600586,51.5399055480957,2906492,0.0,0.0
2010-05-13,51.624412536621094,51.877933502197266,51.10798263549805,51.2957763671875,1782597,0.0,0.0
2010-05-14,50.995304107666016,51.2957763671875,50.89201736450195,51.173709869384766,2854626,0.0,0.0
2010-05-17,51.314552307128906,52.28168869018555,51.154930114746094,52.18779373168945,3892469,0.0,0.0
2010-05-18,52.33802795410156,52.58216094970703,52.00939178466797,52.07511520385742,2980296,0.0,0.0
2010-05-19,52.028167724609375,52.07511520385742,51.36150360107422,51.802818298339844,3013418,0.0,0.0
2010-05-20,51.239437103271484,51.27699661254883,50.47887420654297,50.47887420654297,4833716,0.0,0.0
2010-05-21,49.95305252075195,50.77934265136719,49.95305252075195,50.77934265136719,2962511,0.0,0.0
2010-05-24,50.53520965576172,51.10798263549805,50.33802795410156,50.66666793823242,1640207,0.0,0.0
2010-05-25,49.887325286865234,50.16901397705078,49.45539855957031,50.16901397705078,3105647,0.0,0.0
2010-05-26,50.507041931152344,50.54460144042969,49.624412536621094,49.68075180053711,3396818,0.0,0.0
2010-05-27,49.95305252075195,50.33802795410156,49.73708724975586,50.31924819946289,1776633,0.375,0.0
2010-05-28,50.4600944519043,50.591548919677734,49.971832275390625,50.16901397705078,2839077,0.0,0.0
2010-06-01,49.877933502197266,50.75117492675781,49.793426513671875,50.31924819946289,3339947,0.0,0.0
2010-06-02,50.56338119506836,51.58685302734375,50.507041931152344,51.58685302734375,3184137,0.0,0.0
2010-06-03,51.58685302734375,51.84037780761719,51.530517578125,51.74647903442383,1708686,0.0,0.0
2010-06-04,50.72300338745117,50.81690216064453,49.73708724975586,49.971832275390625,4737972,0.0,0.0
2010-06-07,49.943660736083984,50.920188903808594,49.78403854370117,50.2253532409668,2595512,0.0,0.0
2010-06-08,50.2253532409668,51.079811096191406,50.07511520385742,51.03286361694336,3342609,0.0,0.0
2010-06-09,50.90140914916992,51.3051643371582,50.56338119506836,50.685447692871094,3667647,0.0,0.0
2010-06-10,51.22065734863281,51.3990592956543,50.760562896728516,51.01408386230469,4145939,0.0,0.0
2010-06-11,50.676055908203125,50.6948356628418,50.112674713134766,50.38497543334961,3368169,0.0,0.0
2010-06-14,50.6948356628418,51.54929733276367,50.6948356628418,51.145538330078125,3565088,0.0,0.0
2010-06-15,51.61502456665039,51.61502456665039,50.89201736450195,51.28638458251953,2322765,0.0,0.0
2010-06-16,50.87323760986328,51.079811096191406,50.769954681396484,50.89201736450195,2437892,0.0,0.0
2010-06-17,51.079811096191406,51.46479034423828,50.910797119140625,51.45539855957031,2607440,0.0,0.0
2010-06-18,51.33333206176758,51.60563278198242,51.089202880859375,51.145538330078125,3200645,0.0,0.0
2010-06-21,51.37089157104492,51.5399055480957,50.30046844482422,50.66666793823242,4295678,0.0,0.0
2010-06-22,50.49765396118164,51.145538330078125,50.17840576171875,50.21596145629883,2512868,0.0,0.0
2010-06-23,50.197181701660156,50.375587463378906,49.78403854370117,50.122066497802734,1942773,0.0,0.0
2010-06-24,50.028167724609375,50.028167724609375,49.44601058959961,49.63380432128906,2377826,0.0,0.0
2010-06-25,49.58685302734375,49.802818298339844,49.13615036010742,49.22065734863281,3304908,0.0,0.0
2010-06-28,49.230045318603516,49.82159423828125,49.10798263549805,49.3051643371582,2175263,0.0,0.0
2010-06-29,48.8356819152832,49.145538330078125,48.13145446777344,48.591548919677734,3443252,0.0,0.0
2010-06-30,48.140846252441406,48.140846252441406,47.145538330078125,47.230045318603516,5224464,0.0,0.0
2010-07-01,47.145538330078125,47.727699279785156,46.71361541748047,47.671363830566406,3309488,0.0,0.0
2010-07-02,47.671363830566406,47.86854553222656,47.37089157104492,47.57746505737305,1939898,0.0,0.0
2010-07-06,48.16901397705078,48.47887420654297,47.7746467590332,48.17840576171875,1859171,0.0,0.0
2010-07-07,48.21596145629883,48.81690216064453,47.98122024536133,48.81690216064453,1798253,0.0,0.0
2010-07-08,49.04225540161133,49.22065734863281,48.41314697265625,48.769954681396484,2313926,0.0,0.0
2010-07-09,48.86384963989258,48.87323760986328,48.469482421875,48.610328674316406,1109837,0.0,0.0
2010-07-12,48.41314697265625,48.57276916503906,48.28168869018555,48.47887420654297,1078100,0.0,0.0
2010-07-13,48.87323760986328,49.04225540161133,48.63849639892578,48.77934265136719,1769924,0.0,0.0
2010-07-14,48.62910842895508,48.920188903808594,48.34741973876953,48.88262939453125,2449926,0.0,0.0
2010-07-15,48.938968658447266,49.0704231262207,48.25352096557617,48.72300338745117,2615001,0.0,0.0
2010-07-16,48.48826217651367,48.64788818359375,47.82159423828125,47.93427276611328,2216159,0.0,0.0
2010-07-19,48.197181701660156,48.33802795410156,47.78403854370117,48.17840576171875,1929141,0.0,0.0
2010-07-20,47.69953155517578,48.49765396118164,47.68075180053711,48.48826217651367,1953956,0.0,0.0
2010-07-21,48.66666793823242,48.676055908203125,47.877933502197266,48.01877975463867,2050871,0.0,0.0
2010-07-22,48.197181701660156,48.47887420654297,47.27699661254883,47.51173782348633,3550710,0.0,0.0
2010-07-23,47.5399055480957,48.26291275024414,47.45539855957031,47.98122024536133,2649933,0.0,0.0
2010-07-26,47.887325286865234,48.36619567871094,47.887325286865234,48.206573486328125,2497851,0.0,0.0
2010-07-27,48.40375518798828,49.37089157104492,48.028167724609375,49.27699661254883,3949446,0.0,0.0
2010-07-28,49.27699661254883,49.27699661254883,48.328636169433594,48.375587463378906,3219921,0.0,0.0
2010-07-29,46.51643371582031,47.04225540161133,44.39436721801758,45.05164337158203,11642793,0.0,0.0
2010-07-30,44.87323760986328,47.09859085083008,44.87323760986328,46.995304107666016,10353824,0.0,0.0
2010-08-02,47.389671325683594,47.44601058959961,46.71361541748047,46.94835662841797,4512192,0.0,0.0
2010-08-03,46.56338119506836,47.01408386230469,46.49765396118164,46.63849639892578,4002377,0.0,0.0
2010-08-04,46.80751037597656,47.84037780761719,46.64788818359375,47.66197204589844,3687030,0.0,0.0
2010-08-05,47.51173782348633,47.51173782348633,45.98122024536133,46.826290130615234,5818628,0.0,0.0
2010-08-06,46.6009407043457,47.173709869384766,46.41314697265625,47.089202880859375,4609746,0.0,0.0
2010-08-09,47.145538330078125,47.971832275390625,47.145538330078125,47.69013977050781,4236144,0.0,0.0
2010-08-10,47.492958068847656,48.676055908203125,47.492958068847656,48.610328674316406,5317439,0.0,0.0
2010-08-11,48.122066497802734,48.2441291809082,47.5399055480957,47.81220626831055,4690686,0.0,0.0
2010-08-12,46.86384963989258,47.558685302734375,46.760562896728516,47.2957763671875,4994318,0.0,0.0
2010-08-13,47.154930114746094,47.90610122680664,47.004695892333984,47.54929733276367,3681812,0.0,0.0
2010-08-16,47.3990592956543,47.83098602294922,47.1643180847168,47.82159423828125,1713798,0.0,0.0
2010-08-17,48.00939178466797,48.42253494262695,47.7558708190918,48.07511520385742,2531931,0.0,0.0
2010-08-18,48.140846252441406,48.16901397705078,47.69013977050781,47.84976577758789,2431182,0.0,0.0
2010-08-19,47.802818298339844,47.802818298339844,46.66666793823242,46.81690216064453,3909509,0.0,0.0
2010-08-20,46.72300338745117,46.81690216064453,46.48826217651367,46.71361541748047,3066029,0.0,0.0
2010-08-23,46.910797119140625,47.145538330078125,46.71361541748047,46.86384963989258,1911782,0.0,0.0
2010-08-24,46.48826217651367,46.89201736450195,46.47887420654297,46.685447692871094,2979444,0.0,0.0
2010-08-25,46.38497543334961,46.87323760986328,46.30986022949219,46.57276916503906,2935034,0.0,0.0
2010-08-26,46.591548919677734,46.78873062133789,46.00939178466797,46.39436721801758,3273384,0.0,0.0
2010-08-27,46.4600944519043,47.42723083496094,46.4600944519043,47.408451080322266,2683161,0.0,0.0
2010-08-30,46.920188903808594,47.061031341552734,46.28168869018555,46.30046844482422,2126273,0.405,0.0
2010-08-31,46.26291275024414,46.976524353027344,46.26291275024414,46.64788818359375,3450387,0.0,0.0
2010-09-01,47.13615036010742,47.36150360107422,46.64788818359375,46.854461669921875,3513009,0.0,0.0
2010-09-02,47.004695892333984,47.10798263549805,46.469482421875,46.96713638305664,2735133,0.0,0.0
2010-09-03,47.13615036010742,47.33333206176758,46.89201736450195,47.33333206176758,2081117,0.0,0.0
2010-09-07,47.1643180847168,47.44601058959961,46.976524353027344,47.01408386230469,1257020,0.0,0.0
2010-09-08,46.995304107666016,47.65258026123047,46.995304107666016,47.474178314208984,1687493,0.0,0.0
2010-09-09,47.86854553222656,47.86854553222656,47.57746505737305,47.78403854370117,1295040,0.0,0.0
2010-09-10,47.52112579345703,48.18779373168945,47.52112579345703,48.140846252441406,2082182,0.0,0.0
2010-09-13,48.30986022949219,48.375587463378906,47.859153747558594,48.17840576171875,1444140,0.0,0.0
2010-09-14,47.943660736083984,47.943660736083984,47.530517578125,47.61502456665039,1923923,0.0,0.0
2010-09-15,47.643192291259766,47.91549301147461,47.323944091796875,47.887325286865234,2129787,0.0,0.0
2010-09-16,47.887325286865234,47.95305252075195,47.52112579345703,47.86854553222656,1630941,0.0,0.0
2010-09-17,47.887325286865234,47.99060821533203,47.48356628417969,47.492958068847656,2358017,0.0,0.0
2010-09-20,47.65258026123047,47.7746467590332,47.50234603881836,47.71831130981445,2129361,0.0,0.0
2010-09-21,47.51173782348633,47.727699279785156,46.976524353027344,47.28638458251953,3031523,0.0,0.0
2010-09-22,47.389671325683594,47.887325286865234,47.389671325683594,47.671363830566406,2167382,0.0,0.0
2010-09-23,47.230045318603516,47.69953155517578,47.18309783935547,47.474178314208984,1748091,0.0,0.0
2010-09-24,47.727699279785156,47.93427276611328,47.69013977050781,47.887325286865234,2322552,0.0,0.0
2010-09-27,47.83098602294922,47.887325286865234,47.51173782348633,47.52112579345703,1577052,0.0,0.0
2010-09-28,47.61502456665039,47.7746467590332,47.145538330078125,47.56807327270508,1818168,0.0,0.0
2010-09-29,47.44601058959961,47.71831130981445,47.27699661254883,47.530517578125,1240512,0.0,0.0
2010-09-30,47.59624481201172,47.877933502197266,47.0704231262207,47.42723083496094,2305832,0.0,0.0
2010-10-01,47.45539855957031,47.887325286865234,47.43661880493164,47.802818298339844,2174624,0.0,0.0
2010-10-04,47.50234603881836,47.859153747558594,47.26760482788086,47.492958068847656,2115942,0.0,0.0
2010-10-05,47.69953155517578,47.887325286865234,47.50234603881836,47.54929733276367,3790974,0.0,0.0
2010-10-06,47.5399055480957,47.802818298339844,47.3051643371582,47.408451080322266,2684120,0.0,0.0
2010-10-07,47.63380432128906,47.671363830566406,46.96713638305664,47.13615036010742,1616244,0.0,0.0
2010-10-08,47.10798263549805,47.230045318603516,46.61971664428711,46.920188903808594,2606801,0.0,0.0
2010-10-11,46.86384963989258,46.96713638305664,46.66666793823242,46.77934265136719,1567254,0.0,0.0
2010-10-12,46.72300338745117,47.09859085083008,46.507041931152344,46.976524353027344,2027441,0.0,0.0
2010-10-13,47.154930114746094,47.81220626831055,47.154930114746094,47.708919525146484,2917355,0.0,0.0
2010-10-14,47.74647903442383,47.98122024536133,47.19248962402344,47.2957763671875,2620539,0.0,0.0
2010-10-15,47.60563278198242,47.65258026123047,46.89201736450195,47.023475646972656,3200006,0.0,0.0
2010-10-18,47.09859085083008,47.09859085083008,46.88262939453125,47.04225540161133,2354289,0.0,0.0
2010-10-19,46.79812240600586,47.239437103271484,46.56338119506836,46.854461669921875,2325321,0.0,0.0
2010-10-20,46.910797119140625,47.2957763671875,46.89201736450195,46.96713638305664,1792928,0.0,0.0
2010-10-21,46.056339263916016,47.45539855957031,45.83098602294922,46.71361541748047,7797824,0.0,0.0
2010-10-22,46.525821685791016,46.66666793823242,46.16901397705078,46.525821685791016,4566827,0.0,0.0
2010-10-25,46.72300338745117,46.845069885253906,46.43192672729492,46.54460144042969,2523624,0.0,0.0
2010-10-26,46.48826217651367,46.56338119506836,46.13145446777344,46.25352096557617,2753238,0.0,0.0
2010-10-27,45.99060821533203,46.291080474853516,45.74647903442383,46.08450698852539,3357839,0.0,0.0
2010-10-28,46.140846252441406,46.77934265136719,46.056339263916016,46.36619567871094,3228974,0.0,0.0
2010-10-29,46.26291275024414,47.22065734863281,46.26291275024414,47.19248962402344,4337319,0.0,0.0
2010-11-01,47.2957763671875,47.69953155517578,47.04225540161133,47.65258026123047,5263124,0.0,0.0
2010-11-02,47.41783905029297,47.41783905029297,46.34741973876953,46.65727615356445,7693560,0.0,0.0
2010-11-03,46.61971664428711,46.910797119140625,46.206573486328125,46.54460144042969,3574460,0.0,0.0
2010-11-04,46.57276916503906,46.7042236328125,46.15962219238281,46.30046844482422,5066951,0.0,0.0
2010-11-05,46.38497543334961,46.4600944519043,46.056339263916016,46.30986022949219,5277608,0.0,0.0
2010-11-08,46.15023422241211,46.36619567871094,46.056339263916016,46.30986022949219,2378571,0.0,0.0
2010-11-09,46.30986022949219,46.34741973876953,45.802818298339844,45.95305252075195,3421632,0.0,0.0
2010-11-10,45.7746467590332,45.89671325683594,45.54929733276367,45.89671325683594,2907450,0.0,0.0
2010-11-11,45.73708724975586,46.2441291809082,45.61502456665039,46.2441291809082,2275479,0.0,0.0
2010-11-12,46.197181701660156,46.206573486328125,45.78403854370117,45.962440490722656,1990592,0.0,0.0
2010-11-15,46.13145446777344,46.2441291809082,45.7652587890625,45.82159423828125,1185878,0.0,0.0
2010-11-16,45.671363830566406,45.98122024536133,45.56807327270508,45.95305252075195,3707585,0.0,0.0
2010-11-17,45.95305252075195,46.13145446777344,45.84037780761719,45.89671325683594,2423727,0.0,0.0
2010-11-18,46.15962219238281,46.40375518798828,46.028167724609375,46.36619567871094,6778938,0.0,0.0
2010-11-19,46.36619567871094,46.36619567871094,45.887325286865234,45.99060821533203,7736373,0.0,0.0
2010-11-22,45.95305252075195,46.18779373168945,45.68075180053711,46.13145446777344,6131844,0.0,0.0
2010-11-23,46.028167724609375,46.30986022949219,45.71831130981445,46.291080474853516,3423549,0.0,0.0
2010-11-24,46.18779373168945,46.4600944519043,46.037559509277344,46.18779373168945,1997834,0.0,0.0
2010-11-26,46.112674713134766,46.54460144042969,45.98122024536133,46.4600944519043,1260854,0.0,0.0
2010-11-29,45.95305252075195,46.28168869018555,45.7652587890625,46.18779373168945,3337391,0.405,0.0
2010-11-30,46.0,46.4600944519043,45.887325286865234,46.2253532409668,3251658,0.0,0.0
2010-12-01,46.49765396118164,46.55398941040039,46.04694747924805,46.42253494262695,3342822,0.0,0.0
2010-12-02,46.328636169433594,46.525821685791016,46.21596145629883,46.507041931152344,3257835,0.0,0.0
2010-12-03,46.356807708740234,46.525821685791016,46.06572723388672,46.47887420654297,2303489,0.0,0.0
2010-12-06,46.469482421875,46.56338119506836,46.2347412109375,46.291080474853516,3278709,0.0,0.0
2010-12-07,46.48826217651367,46.48826217651367,45.86854553222656,45.92488479614258,3803328,0.0,0.0
2010-12-08,45.99060821533203,46.6948356628418,45.887325286865234,46.610328674316406,3676487,0.0,0.0
2010-12-09,46.62910842895508,46.938968658447266,46.62910842895508,46.73239517211914,3195959,0.0,0.0
2010-12-10,46.760562896728516,46.81690216064453,46.62910842895508,46.741783142089844,4073625,0.0,0.0
