Date,open,high,low,close,volume,dividends,splits
2002-08-30,56.04026794433594,58.533077239990234,56.011505126953125,57.372962951660156,1283307,0.0,0.0
2002-09-03,56.80728530883789,56.970279693603516,55.92521667480469,56.03068161010742,1418376,0.0,0.0
2002-09-04,56.23202133178711,56.95110321044922,56.11697006225586,56.71141052246094,1427346,0.287632,0.0
2002-09-05,55.896453857421875,57.488014221191406,55.848514556884766,57.33461380004883,2084957,0.0,0.0
2002-09-06,57.81399917602539,57.99616622924805,56.845638275146484,57.61265563964844,1180989,0.0,0.0
2002-09-09,57.38254928588867,58.245445251464844,57.15244674682617,57.8619384765625,1344010,0.0,0.0
2002-09-10,57.67018127441406,58.255035400390625,57.47842788696289,58.12080383300781,907514,0.0,0.0
2002-09-11,58.34132385253906,58.370086669921875,57.73729705810547,57.90028762817383,949964,0.0,0.0
2002-09-12,57.33461380004883,57.5263671875,57.008628845214844,57.09491729736328,1561893,0.0,0.0
2002-09-13,56.75934982299805,56.970279693603516,56.136146545410156,56.72099685668945,1372588,0.0,0.0
2002-09-16,56.5196533203125,56.98945236206055,56.37583923339844,56.98945236206055,1268288,0.0,0.0
2002-09-17,57.28667449951172,57.43048858642578,55.40747833251953,55.58005905151367,1754847,0.0,0.0
2002-09-18,55.41706466674805,55.838924407958984,54.602108001708984,55.26366424560547,1653885,0.0,0.0
2002-09-19,55.26366424560547,55.560882568359375,54.51581954956055,54.659637451171875,1240961,0.0,0.0
2002-09-20,55.08149719238281,55.52252960205078,54.314476013183594,55.129432678222656,2070564,0.0,0.0
2002-09-23,54.314476013183594,55.225311279296875,54.05561065673828,54.774688720703125,1484815,0.0,0.0
2002-09-24,53.88302993774414,54.34324264526367,53.30776596069336,53.45158386230469,1616337,0.0,0.0
2002-09-25,53.88302993774414,54.985618591308594,53.700862884521484,54.563758850097656,1351207,0.0,0.0
2002-09-26,54.79386520385742,55.57046890258789,54.45829391479492,55.29242706298828,1495766,0.0,0.0
2002-09-27,55.3020133972168,55.771812438964844,54.90891647338867,55.08149719238281,1886578,0.0,0.0
2002-09-30,54.889739990234375,54.889739990234375,53.91179275512695,54.30488967895508,1835158,0.0,0.0
2002-10-01,54.33365249633789,55.76222229003906,54.12272262573242,55.37871551513672,1434751,0.0,0.0
2002-10-02,55.48418045043945,55.512943267822266,54.55417251586914,54.59252166748047,1158043,0.0,0.0
2002-10-03,54.41994094848633,55.78139877319336,54.41994094848633,54.650047302246094,1424738,0.0,0.0
2002-10-04,54.76510238647461,54.937679290771484,52.97219467163086,53.57622146606445,1455507,0.0,0.0
2002-10-07,53.45158386230469,54.45829391479492,53.039310455322266,53.039310455322266,1624681,0.0,0.0
2002-10-08,53.087249755859375,53.72003936767578,52.44486999511719,52.4928092956543,1937998,0.0,0.0
2002-10-09,52.013423919677734,52.52157211303711,50.99712371826172,51.02588653564453,1982743,0.0,0.0
2002-10-10,51.629913330078125,52.34899139404297,50.54650115966797,51.77373123168945,2543877,0.0,0.0
2002-10-11,51.77373123168945,52.962608337402344,51.31351852416992,52.94343185424805,2182790,0.0,0.0
2002-10-14,52.94343185424805,53.80632781982422,52.751678466796875,53.56663513183594,967174,0.0,0.0
2002-10-15,53.56663513183594,55.225311279296875,53.56663513183594,54.58293533325195,1820869,0.0,0.0
2002-10-16,54.58293533325195,55.225311279296875,53.64333724975586,53.93096923828125,1209880,0.0,0.0
2002-10-17,54.6979866027832,54.79386520385742,53.88302993774414,54.448707580566406,1095567,0.0,0.0
2002-10-18,54.650047302246094,54.92809295654297,54.23777770996094,54.50623321533203,1446850,0.0,0.0
2002-10-21,54.314476013183594,54.34324264526367,53.42281723022461,54.34324264526367,1378742,0.0,0.0
2002-10-22,54.35282897949219,54.35282897949219,47.65100860595703,48.418025970458984,13430189,0.0,0.0
2002-10-23,48.418025970458984,49.71236801147461,48.418025970458984,49.58772659301758,4716968,0.0,0.0
2002-10-24,49.76030731201172,49.76030731201172,48.274208068847656,48.55225372314453,2190613,0.0,0.0
2002-10-25,48.56184005737305,49.18504333496094,48.245445251464844,48.609779357910156,3109600,0.0,0.0
2002-10-28,48.7823600769043,48.85905838012695,47.93864059448242,48.082454681396484,2655582,0.0,0.0
2002-10-29,48.322147369384766,49.0795783996582,48.1783332824707,48.62895584106445,2982563,0.0,0.0
2002-10-30,48.89741134643555,49.05081558227539,48.52349090576172,48.772769927978516,3165296,0.0,0.0
2002-10-31,49.13710403442383,49.50143814086914,48.705657958984375,49.37679672241211,2796074,0.0,0.0
2002-11-01,49.04122543334961,49.271331787109375,48.57143020629883,49.13710403442383,1398559,0.0,0.0
2002-11-04,48.92617416381836,49.37679672241211,47.95781326293945,48.092041015625,2307950,0.0,0.0
2002-11-05,48.10163116455078,49.29050827026367,48.044105529785156,49.204219818115234,2444583,0.0,0.0
2002-11-06,49.18504333496094,49.204219818115234,48.14957046508789,48.418025970458984,2367506,0.0,0.0
2002-11-07,48.51390075683594,49.08916473388672,48.33173370361328,48.648128509521484,1908481,0.0,0.0
2002-11-08,49.08916473388672,49.46308517456055,48.36050033569336,48.494728088378906,1440279,0.0,0.0
2002-11-11,48.35091018676758,48.75359344482422,47.919464111328125,47.93864059448242,1229801,0.0,0.0
2002-11-12,47.94822692871094,48.4276123046875,47.49760437011719,47.66059494018555,1785303,0.0,0.0
2002-11-13,47.89070129394531,48.7440071105957,47.33461380004883,48.418025970458984,1945716,0.0,0.0
2002-11-14,48.56184005737305,48.80153274536133,48.29338455200195,48.55225372314453,1352562,0.0,0.0
2002-11-15,48.418025970458984,48.89741134643555,48.37967300415039,48.81112289428711,1606950,0.0,0.0
2002-11-18,48.705657958984375,48.71524429321289,48.197505950927734,48.30297088623047,1377073,0.0,0.0
2002-11-19,48.30297088623047,49.45349884033203,48.30297088623047,48.993289947509766,1525179,0.0,0.0
2002-11-20,49.08916473388672,49.204219818115234,48.274208068847656,49.18504333496094,1661082,0.0,0.0
2002-11-21,48.84947204589844,49.08916473388672,48.082454681396484,48.4084358215332,2665178,0.0,0.0
2002-11-22,48.418025970458984,48.993289947509766,48.36050033569336,48.89741134643555,2629925,0.0,0.0
2002-11-25,48.75359344482422,48.75359344482422,48.00575256347656,48.207096099853516,1692059,0.0,0.0
2002-11-26,47.95781326293945,48.130393981933594,47.40172576904297,47.8619384765625,2121879,0.0,0.0
2002-11-27,48.130393981933594,48.696067810058594,47.88111114501953,48.657718658447266,1487422,0.0,0.0
2002-11-29,49.23298263549805,49.23298263549805,48.034515380859375,48.245445251464844,887384,0.0,0.0
2002-12-02,48.657718658447266,48.80153274536133,47.746883392333984,48.67689514160156,1699360,0.0,0.0
2002-12-03,48.83029556274414,49.30009460449219,48.80153274536133,48.89741134643555,2139923,0.0,0.0
2002-12-04,48.75359344482422,49.271331787109375,48.56184005737305,49.04122543334961,2976201,0.287632,0.0
2002-12-05,49.05081558227539,49.05081558227539,46.02109146118164,46.30872344970703,5585891,0.0,0.0
2002-12-06,45.82933807373047,46.15531921386719,44.889739990234375,45.44582748413086,5221049,0.0,0.0
2002-12-09,45.6375846862793,45.73345947265625,43.940555572509766,44.678810119628906,3815711,0.0,0.0
2002-12-10,44.487056732177734,45.9539794921875,44.487056732177734,45.9539794921875,3701711,0.0,0.0
2002-12-11,44.58293533325195,45.82933807373047,44.487056732177734,44.85139083862305,9426634,0.0,0.0
2002-12-12,44.21860122680664,45.062320709228516,43.43240737915039,44.151485443115234,7355132,0.0,0.0
2002-12-13,44.161075592041016,45.14860916137695,44.103546142578125,44.822628021240234,4488238,0.0,0.0
2002-12-16,44.83221435546875,45.158199310302734,44.6308708190918,45.110260009765625,3283364,0.0,0.0
2002-12-17,45.062320709228516,45.062320709228516,44.534996032714844,44.86097717285156,2123548,0.0,0.0
2002-12-18,45.014381408691406,45.09108352661133,44.937679290771484,45.062320709228516,1965221,0.0,0.0
2002-12-19,44.774688720703125,45.09108352661133,44.21860122680664,44.439117431640625,3410193,0.0,0.0
2002-12-20,44.487056732177734,45.14860916137695,44.439117431640625,45.13902282714844,3230484,0.0,0.0
2002-12-23,44.55417251586914,45.062320709228516,44.52540588378906,44.91850280761719,2127929,0.0,0.0
2002-12-24,44.51581954956055,45.20613479614258,44.51581954956055,45.0335578918457,1180155,0.0,0.0
2002-12-26,44.9664421081543,45.321189880371094,44.83221435546875,44.899330139160156,1382392,0.0,0.0
2002-12-27,44.937679290771484,45.11984634399414,44.68840026855469,44.774688720703125,1102347,0.0,0.0
2002-12-30,44.870567321777344,45.110260009765625,44.870567321777344,45.02396774291992,1813881,0.0,0.0
2002-12-31,44.9664421081543,45.54170608520508,44.75551223754883,45.512943267822266,2479837,0.0,0.0
2003-01-02,45.81016159057617,45.9348030090332,45.110260009765625,45.49376678466797,2085583,0.0,0.0
2003-01-03,45.49376678466797,45.49376678466797,44.870567321777344,45.29242706298828,2064097,0.0,0.0
2003-01-06,45.26366424560547,45.90604019165039,44.92809295654297,45.771812438964844,2110406,0.0,0.0
2003-01-07,45.397891998291016,45.618408203125,44.9664421081543,45.14860916137695,2170066,0.0,0.0
2003-01-08,45.014381408691406,45.110260009765625,44.12272262573242,44.534996032714844,2869710,0.0,0.0
2003-01-09,44.58293533325195,44.870567321777344,44.28571319580078,44.822628021240234,2005585,0.0,0.0
2003-01-10,44.58293533325195,44.73633575439453,44.34324264526367,44.391178131103516,2589978,0.0,0.0
2003-01-13,44.00767135620117,44.41035461425781,43.95973205566406,44.26654052734375,2860845,0.0,0.0
2003-01-14,44.199424743652344,44.889739990234375,44.103546142578125,44.678810119628906,2027383,0.0,0.0
2003-01-15,44.487056732177734,44.534996032714844,43.91179275512695,44.276126861572266,1968245,0.0,0.0
2003-01-16,44.34324264526367,44.7171630859375,44.34324264526367,44.42953109741211,1469274,0.0,0.0
2003-01-17,44.534996032714844,44.9664421081543,44.0460205078125,44.151485443115234,1809396,0.0,0.0
2003-01-21,44.161075592041016,44.70757293701172,43.57622146606445,43.57622146606445,1847779,0.0,0.0
2003-01-22,43.585811614990234,44.084373474121094,43.298179626464844,43.56663513183594,1753909,0.0,0.0
2003-01-23,43.88302993774414,44.199424743652344,43.27900314331055,43.55704879760742,1766946,0.0,0.0
2003-01-24,43.537872314453125,43.54745864868164,42.59827423095703,42.93384552001953,1972000,0.0,0.0
2003-01-27,43.144775390625,43.69127655029297,43.02013397216797,43.06807327270508,3069966,0.0,0.0
2003-01-28,43.62416076660156,44.29530334472656,43.298179626464844,44.01725769042969,2120836,0.0,0.0
2003-01-29,43.43240737915039,44.09395980834961,43.38446807861328,43.72003936767578,2101019,0.0,0.0
2003-01-30,44.00767135620117,44.29530334472656,43.57622146606445,43.62416076660156,2161618,0.0,0.0
2003-01-31,43.50910949707031,44.611698150634766,43.50910949707031,44.41035461425781,1863111,0.0,0.0
2003-02-03,44.41035461425781,44.91850280761719,44.33365249633789,44.822628021240234,2222320,0.0,0.0
2003-02-04,44.6308708190918,44.678810119628906,43.873443603515625,44.439117431640625,1597459,0.0,0.0
2003-02-05,44.487056732177734,44.726749420166016,43.662513732910156,43.83509063720703,1783530,0.0,0.0
2003-02-06,43.528282165527344,43.67210006713867,43.144775390625,43.40364456176758,1956564,0.0,0.0
2003-02-07,43.40364456176758,43.528282165527344,42.66538619995117,43.144775390625,1672868,0.0,0.0
2003-02-10,43.144775390625,43.62416076660156,42.83796691894531,43.317352294921875,1725122,0.0,0.0
2003-02-11,43.18312454223633,43.40364456176758,42.52157211303711,42.914669036865234,1749737,0.0,0.0
2003-02-12,43.06807327270508,43.1255989074707,42.4736328125,42.8283805847168,1331702,0.0,0.0
2003-02-13,42.71332550048828,42.97219467163086,41.98466110229492,42.67497634887695,1591201,0.0,0.0
2003-02-14,42.71332550048828,43.02013397216797,41.94630813598633,42.703739166259766,1980657,0.0,0.0
2003-02-18,42.703739166259766,43.30776596069336,42.703739166259766,43.1639518737793,1306983,0.0,0.0
2003-02-19,43.47075653076172,43.652923583984375,43.22147750854492,43.528282165527344,1522154,0.0,0.0
2003-02-20,43.72003936767578,43.90220642089844,43.489933013916016,43.67210006713867,1838392,0.0,0.0
2003-02-21,44.00767135620117,44.58293533325195,43.585811614990234,44.084373474121094,1604968,0.0,0.0
2003-02-24,44.05561065673828,44.29530334472656,43.7296257019043,43.80632781982422,1389798,0.0,0.0
2003-02-25,43.815914154052734,44.54458236694336,43.45158386230469,44.314476013183594,1695709,0.0,0.0
2003-02-26,44.151485443115234,44.49664306640625,43.63374710083008,43.700862884521484,1664107,0.0,0.0
2003-02-27,43.777565002441406,44.381591796875,43.537872314453125,44.28571319580078,2044906,0.0,0.0
2003-02-28,44.34324264526367,44.58293533325195,43.84468078613281,43.940555572509766,2221069,0.0,0.0
2003-03-03,44.103546142578125,44.17066192626953,43.56663513183594,43.62416076660156,1607054,0.0,0.0
2003-03-04,43.815914154052734,43.815914154052734,43.21188735961914,43.25982666015625,1585986,0.0,0.0
2003-03-05,42.93384552001953,43.04889678955078,41.351871490478516,42.56951141357422,3294941,0.325983,0.0
2003-03-06,42.4736328125,42.627037048339844,42.11888885498047,42.56951141357422,2436970,0.0,0.0
2003-03-07,41.70661544799805,42.52157211303711,41.5915641784668,42.21476364135742,2259764,0.0,0.0
2003-03-10,41.61073684692383,41.8216667175293,41.15052795410156,41.60115051269531,2025297,0.0,0.0
2003-03-11,41.44774627685547,42.176414489746094,41.43815994262695,41.792903900146484,1765590,0.0,0.0
2003-03-12,41.68743896484375,41.87919616699219,41.227230072021484,41.71620178222656,1789162,0.0,0.0
2003-03-13,42.16682434082031,42.655799865722656,41.792903900146484,42.28187942504883,2356763,0.0,0.0
2003-03-14,42.37775421142578,42.579097747802734,41.917545318603516,42.291465759277344,1787389,0.0,0.0
2003-03-17,42.32981872558594,43.35570526123047,42.301055908203125,43.33652877807617,2284587,0.0,0.0
2003-03-18,43.815914154052734,43.93096923828125,43.23106384277344,43.62416076660156,2027801,0.0,0.0
2003-03-19,43.85426712036133,44.1323127746582,43.298179626464844,43.57622146606445,2306073,0.0,0.0
2003-03-20,43.4611701965332,43.57622146606445,43.087249755859375,43.23106384277344,2441454,0.0,0.0
2003-03-21,43.528282165527344,44.07478332519531,43.27900314331055,43.76797866821289,2755397,0.0,0.0
2003-03-24,43.50910949707031,43.528282165527344,42.94343185424805,43.19271469116211,1607367,0.0,0.0
2003-03-25,43.18312454223633,43.68168640136719,42.93384552001953,43.35570526123047,1692998,0.0,0.0
2003-03-26,43.35570526123047,43.374881744384766,42.78044128417969,43.01054763793945,1624785,0.0,0.0
2003-03-27,42.56951141357422,44.084373474121094,42.56951141357422,43.528282165527344,1834115,0.0,0.0
2003-03-28,43.413230895996094,43.91179275512695,43.202301025390625,43.76797866821289,1429953,0.0,0.0
2003-03-31,43.24065017700195,44.00767135620117,42.98178482055664,43.585811614990234,1670156,0.0,0.0
2003-04-01,44.00767135620117,44.05561065673828,43.317352294921875,43.67210006713867,2008714,0.0,0.0
2003-04-02,44.487056732177734,44.678810119628906,43.95014572143555,44.47747039794922,2072650,0.0,0.0
2003-04-03,44.55417251586914,44.59252166748047,43.99808120727539,44.228187561035156,1521216,0.0,0.0
2003-04-04,44.24736404418945,44.439117431640625,44.05561065673828,44.372005462646484,2483279,0.0,0.0
2003-04-07,45.58964538574219,45.6375846862793,44.30488967895508,44.49664306640625,2397544,0.0,0.0
2003-04-08,44.3624153137207,45.11984634399414,44.21860122680664,44.822628021240234,2137003,0.0,0.0
2003-04-09,44.774688720703125,45.31159973144531,44.228187561035156,44.33365249633789,2062950,0.0,0.0
2003-04-10,44.324066162109375,44.650047302246094,44.09395980834961,44.448707580566406,1451647,0.0,0.0
2003-04-11,44.73633575439453,45.062320709228516,44.448707580566406,44.602108001708984,1248784,0.0,0.0
2003-04-14,45.014381408691406,45.20613479614258,44.74592590332031,45.16778564453125,1549377,0.0,0.0
2003-04-15,45.397891998291016,45.65675735473633,45.100669860839844,45.45541763305664,1887830,0.0,0.0
2003-04-16,45.66634750366211,45.70469665527344,45.04314422607422,45.110260009765625,1769032,0.0,0.0
2003-04-17,45.062320709228516,45.57046890258789,44.76510238647461,45.52252960205078,1679126,0.0,0.0
2003-04-21,45.40747833251953,45.57046890258789,45.100669860839844,45.3020133972168,1802825,0.0,0.0
2003-04-22,45.44582748413086,47.92905044555664,45.436241149902344,47.8427619934082,4501171,0.0,0.0
2003-04-23,47.488014221191406,47.73729705810547,47.459251403808594,47.708534240722656,3452643,0.0,0.0
2003-04-24,47.55513000488281,47.65100860595703,47.21955871582031,47.56471633911133,2015702,0.0,0.0
2003-04-25,47.459251403808594,47.67018127441406,47.037391662597656,47.16203308105469,2249021,0.0,0.0
2003-04-28,47.07574462890625,48.130393981933594,47.01821517944336,47.90028762817383,2273114,0.0,0.0
2003-04-29,47.88111114501953,48.370086669921875,47.679771423339844,48.159156799316406,2075153,0.0,0.0
2003-04-30,48.274208068847656,48.274208068847656,47.66059494018555,47.71812057495117,2699910,0.0,0.0
2003-05-01,47.756473541259766,47.756473541259766,46.86481475830078,47.708534240722656,2115726,0.0,0.0
2003-05-02,47.708534240722656,48.370086669921875,47.07574462890625,48.33173370361328,1902119,0.0,0.0
2003-05-05,48.30297088623047,48.56184005737305,48.130393981933594,48.50431442260742,2272071,0.0,0.0
2003-05-06,48.724830627441406,48.80153274536133,47.698944091796875,48.06327819824219,2064201,0.0,0.0
2003-05-07,47.93864059448242,48.62895584106445,47.93864059448242,48.494728088378906,1564813,0.0,0.0
2003-05-08,48.130393981933594,48.494728088378906,47.8427619934082,47.93864059448242,1502129,0.0,0.0
2003-05-09,48.322147369384766,48.322147369384766,47.76605987548828,48.29338455200195,1500460,0.0,0.0
2003-05-12,48.29338455200195,48.4084358215332,48.05369186401367,48.159156799316406,1628957,0.0,0.0
2003-05-13,48.465965270996094,48.465965270996094,47.73729705810547,47.73729705810547,2121775,0.0,0.0
