Date,open,high,low,close,volume,dividends,splits
2014-07-25,113.62000274658203,114.48999786376953,113.1500015258789,113.3499984741211,569900,0.0,0.0
2014-07-28,112.95999908447266,114.5999984741211,112.95999908447266,113.83000183105469,798300,0.0,0.0
2014-07-29,113.75,114.12999725341797,112.27999877929688,112.30000305175781,603600,0.0,0.0
2014-07-30,112.94000244140625,113.31999969482422,112.05000305175781,113.19000244140625,752100,0.0,0.0
2014-07-31,112.33999633789062,112.6500015258789,110.0999984741211,110.18000030517578,722200,0.0,0.0
2014-08-01,110.12999725341797,110.94000244140625,107.5,107.98999786376953,1462900,0.0,0.0
2014-08-04,108.0,108.47000122070312,107.3499984741211,107.87000274658203,989800,0.0,0.0
2014-08-05,107.55000305175781,110.0999984741211,107.05000305175781,109.27999877929688,769500,0.0,0.0
2014-08-06,108.19000244140625,110.61000061035156,108.19000244140625,110.47000122070312,936300,0.0,0.0
2014-08-07,111.29000091552734,111.29000091552734,109.41000366210938,109.54000091552734,634800,0.0,0.0
2014-08-08,109.7699966430664,114.54000091552734,109.5,114.43000030517578,1342300,0.0,0.0
2014-08-11,114.88999938964844,116.26000213623047,114.63999938964844,115.1500015258789,1510800,0.0,0.0
2014-08-12,115.11000061035156,116.69999694824219,114.16999816894531,114.2699966430664,833500,0.0,0.0
2014-08-13,113.75,113.75,111.51000213623047,112.19000244140625,1243100,0.0,0.0
2014-08-14,112.0999984741211,113.06999969482422,112.01000213623047,112.66000366210938,730200,0.0,0.0
2014-08-15,112.9000015258789,112.95999908447266,110.0,110.5,855200,0.0,0.0
2014-08-18,111.2699966430664,112.83999633789062,111.2300033569336,112.54000091552734,841100,0.0,0.0
2014-08-19,112.51000213623047,114.45999908447266,112.51000213623047,113.6500015258789,1186700,0.0,0.0
2014-08-20,113.4800033569336,115.86000061035156,113.26000213623047,115.7699966430664,976000,0.0,0.0
2014-08-21,115.7699966430664,116.0,113.97000122070312,114.04000091552734,697500,0.0,0.0
2014-08-22,114.16000366210938,117.72000122070312,114.16000366210938,117.58000183105469,1255800,0.0,0.0
2014-08-25,118.0,118.36000061035156,117.04000091552734,118.0199966430664,756500,0.0,0.0
2014-08-26,117.80000305175781,119.29000091552734,117.55000305175781,118.41999816894531,1234900,0.038,0.0
2014-08-27,117.95999908447266,118.29000091552734,116.87999725341797,118.26000213623047,915600,0.0,0.0
2014-08-28,117.5,117.5199966430664,116.2699966430664,117.45999908447266,760900,0.0,0.0
2014-08-29,117.75,118.0,116.11000061035156,116.73999786376953,416500,0.0,0.0
2014-09-02,116.97000122070312,117.55000305175781,115.06999969482422,116.33000183105469,957200,0.0,0.0
2014-09-03,116.93000030517578,117.30000305175781,116.02999877929688,117.12999725341797,1443200,0.0,0.0
2014-09-04,126.54000091552734,130.0,126.48999786376953,128.3800048828125,4050000,0.0,0.0
2014-09-05,126.8499984741211,129.3699951171875,126.2300033569336,128.05999755859375,1736500,0.0,0.0
2014-09-08,128.0,128.82000732421875,127.04000091552734,127.7699966430664,775400,0.0,0.0
2014-09-09,127.66000366210938,127.94000244140625,125.86000061035156,126.87000274658203,979700,0.0,0.0
2014-09-10,126.16999816894531,126.8499984741211,125.0999984741211,126.55000305175781,898700,0.0,0.0
2014-09-11,126.37999725341797,126.98999786376953,125.44000244140625,125.8499984741211,540600,0.0,0.0
2014-09-12,126.30000305175781,127.0,125.37999725341797,126.7699966430664,883900,0.0,0.0
2014-09-15,126.44000244140625,127.0,125.0999984741211,125.9800033569336,603700,0.0,0.0
2014-09-16,125.51000213623047,126.87000274658203,124.2300033569336,126.43000030517578,530700,0.0,0.0
2014-09-17,127.0,127.7699966430664,126.1500015258789,126.81999969482422,484500,0.0,0.0
2014-09-18,127.0999984741211,127.37000274658203,126.22000122070312,127.16000366210938,511800,0.0,0.0
2014-09-19,127.88999938964844,127.98999786376953,125.61000061035156,125.9800033569336,568900,0.0,0.0
2014-09-22,125.16999816894531,125.4800033569336,122.87000274658203,123.91999816894531,568300,0.0,0.0
2014-09-23,123.73999786376953,124.69000244140625,122.76000213623047,122.80999755859375,427400,0.0,0.0
2014-09-24,122.77999877929688,123.76000213623047,121.80999755859375,123.69999694824219,710200,0.0,0.0
2014-09-25,123.16999816894531,123.69999694824219,121.91999816894531,122.3499984741211,706600,0.0,0.0
2014-09-26,123.19000244140625,123.94999694824219,122.2300033569336,122.9800033569336,503000,0.0,0.0
2014-09-29,121.87000274658203,123.16000366210938,121.77999877929688,122.27999877929688,523200,0.0,0.0
2014-09-30,122.25,122.79000091552734,120.3499984741211,121.1500015258789,681300,0.0,0.0
2014-10-01,121.22000122070312,121.55000305175781,119.43000030517578,120.23999786376953,625200,0.0,0.0
2014-10-02,120.19999694824219,122.19000244140625,119.4000015258789,121.93000030517578,575400,0.0,0.0
2014-10-03,122.55999755859375,123.55999755859375,121.33000183105469,121.5,780900,0.0,0.0
2014-10-06,121.62999725341797,122.13999938964844,120.04000091552734,120.12000274658203,488400,0.0,0.0
2014-10-07,119.79000091552734,120.87000274658203,118.95999908447266,120.16999816894531,883800,0.0,0.0
2014-10-08,120.38999938964844,121.45999908447266,118.44999694824219,120.0999984741211,1479600,0.0,0.0
2014-10-09,120.16999816894531,120.83999633789062,115.33999633789062,115.45999908447266,1095500,0.0,0.0
2014-10-10,115.45999908447266,116.0999984741211,113.26000213623047,115.83000183105469,1190200,0.0,0.0
2014-10-13,115.48999786376953,116.05000305175781,113.54000091552734,113.72000122070312,1032500,0.0,0.0
2014-10-14,114.0,114.91000366210938,112.20999908447266,112.48999786376953,909700,0.0,0.0
2014-10-15,111.08000183105469,113.11000061035156,109.44000244140625,112.81999969482422,1145100,0.0,0.0
2014-10-16,110.97000122070312,113.87000274658203,109.66000366210938,111.98999786376953,1236500,0.0,0.0
2014-10-17,112.44000244140625,112.4800033569336,110.31999969482422,110.75,1150000,0.0,0.0
2014-10-20,110.19000244140625,111.80000305175781,109.29000091552734,111.62999725341797,832900,0.0,0.0
2014-10-21,112.19000244140625,115.97000122070312,112.16999816894531,115.56999969482422,828000,0.0,0.0
2014-10-22,115.44999694824219,116.94000244140625,114.45999908447266,114.5,636700,0.0,0.0
2014-10-23,115.75,115.94000244140625,113.72000122070312,113.98999786376953,810300,0.0,0.0
2014-10-24,114.0,117.70999908447266,113.44000244140625,117.0,1652200,0.0,0.0
2014-10-27,116.7699966430664,116.9800033569336,114.87000274658203,116.05000305175781,476400,0.0,0.0
2014-10-28,115.5199966430664,115.7300033569336,114.1500015258789,115.37999725341797,582500,0.0,0.0
2014-10-29,114.88999938964844,116.70999908447266,113.61000061035156,114.22000122070312,843000,0.0,0.0
2014-10-30,113.83999633789062,115.6500015258789,113.6500015258789,114.75,630100,0.0,0.0
2014-10-31,116.06999969482422,116.08999633789062,113.56999969482422,114.3499984741211,689000,0.0,0.0
2014-11-03,114.73999786376953,115.83999633789062,114.13999938964844,114.87000274658203,764900,0.0,0.0
2014-11-04,114.19000244140625,114.33999633789062,112.54000091552734,112.62999725341797,612500,0.0,0.0
2014-11-05,113.0199966430664,113.98999786376953,112.0999984741211,113.3499984741211,576900,0.0,0.0
2014-11-06,113.61000061035156,117.63999938964844,113.16000366210938,117.41000366210938,707100,0.0,0.0
2014-11-07,117.2300033569336,118.41999816894531,116.5,118.19000244140625,673000,0.0,0.0
2014-11-10,117.68000030517578,118.0,115.79000091552734,116.08000183105469,851500,0.0,0.0
2014-11-11,116.33999633789062,116.93000030517578,115.66000366210938,116.77999877929688,671000,0.0,0.0
2014-11-12,116.87999725341797,119.79000091552734,116.62999725341797,119.08000183105469,1129200,0.0,0.0
2014-11-13,117.9000015258789,118.94000244140625,117.27999877929688,118.80000305175781,629500,0.0,0.0
2014-11-14,119.18000030517578,120.04000091552734,118.66999816894531,119.05000305175781,833500,0.0,0.0
2014-11-17,119.33999633789062,121.87999725341797,118.73999786376953,121.1500015258789,908800,0.0,0.0
2014-11-18,121.56999969482422,122.3499984741211,120.36000061035156,121.79000091552734,730500,0.038,0.0
2014-11-19,121.86000061035156,123.80999755859375,121.6500015258789,123.06999969482422,731800,0.0,0.0
2014-11-20,122.83000183105469,124.66000366210938,121.9000015258789,123.0,1082600,0.0,0.0
2014-11-21,123.91000366210938,124.58999633789062,121.80999755859375,122.44999694824219,1025900,0.0,0.0
2014-11-24,123.0999984741211,124.36000061035156,122.76000213623047,123.7699966430664,859100,0.0,0.0
2014-11-25,124.16999816894531,125.62999725341797,122.68000030517578,125.1500015258789,1258600,0.0,0.0
2014-11-26,125.0,126.12999725341797,123.9800033569336,124.48999786376953,606400,0.0,0.0
2014-11-28,124.98999786376953,127.43000030517578,124.76000213623047,127.13999938964844,661700,0.0,0.0
2014-12-01,126.23999786376953,126.31999969482422,121.91000366210938,122.08999633789062,1111800,0.0,0.0
2014-12-02,121.69999694824219,122.6500015258789,121.4800033569336,121.81999969482422,918300,0.0,0.0
2014-12-03,121.9000015258789,124.4000015258789,121.58000183105469,124.4000015258789,1632700,0.0,0.0
2014-12-04,121.44999694824219,125.4800033569336,120.61000061035156,122.68000030517578,1989900,0.0,0.0
2014-12-05,122.51000213623047,123.5999984741211,121.5,122.7699966430664,1439600,0.0,0.0
2014-12-08,122.37999725341797,123.9800033569336,121.25,121.48999786376953,1042800,0.0,0.0
2014-12-09,119.69999694824219,123.33000183105469,119.1500015258789,122.4000015258789,1318300,0.0,0.0
2014-12-10,122.4000015258789,123.43000030517578,121.6500015258789,122.68000030517578,1219500,0.0,0.0
2014-12-11,123.8499984741211,126.0999984741211,123.69000244140625,125.55999755859375,1301700,0.0,0.0
2014-12-12,125.0999984741211,127.7300033569336,124.69999694824219,127.02999877929688,1511000,0.0,0.0
2014-12-15,127.33999633789062,127.91999816894531,126.08999633789062,126.4000015258789,1147700,0.0,0.0
2014-12-16,125.94000244140625,125.94000244140625,121.61000061035156,121.69000244140625,1172300,0.0,0.0
2014-12-17,122.48999786376953,123.95999908447266,120.69999694824219,123.81999969482422,856600,0.0,0.0
2014-12-18,124.86000061035156,124.94000244140625,123.13999938964844,124.87999725341797,943200,0.0,0.0
2014-12-19,125.58999633789062,125.58999633789062,122.11000061035156,122.91000366210938,853900,0.0,0.0
2014-12-22,123.26000213623047,124.16999816894531,122.69000244140625,123.9800033569336,435700,0.0,0.0
2014-12-23,124.76000213623047,127.16000366210938,124.51000213623047,126.37999725341797,753700,0.0,0.0
2014-12-24,126.43000030517578,126.44999694824219,125.37999725341797,125.44000244140625,232500,0.0,0.0
2014-12-26,125.9800033569336,126.93000030517578,125.66000366210938,126.08000183105469,246400,0.0,0.0
2014-12-29,125.83000183105469,128.64999389648438,125.55999755859375,128.13999938964844,694800,0.0,0.0
2014-12-30,128.36000061035156,128.6699981689453,126.94999694824219,127.36000061035156,613200,0.0,0.0
2014-12-31,127.9000015258789,129.1699981689453,127.2300033569336,128.1699981689453,594400,0.0,0.0
2015-01-02,128.88999938964844,129.02999877929688,125.62000274658203,126.33999633789062,733000,0.0,0.0
2015-01-05,125.0999984741211,125.33000183105469,121.30999755859375,121.91000366210938,1166800,0.0,0.0
2015-01-06,119.55999755859375,119.80000305175781,114.73999786376953,116.9800033569336,2785100,0.0,0.0
2015-01-07,118.44999694824219,120.41999816894531,118.01000213623047,119.97000122070312,1093600,0.0,0.0
2015-01-08,120.5,122.13999938964844,117.81999969482422,119.08999633789062,1037200,0.0,0.0
2015-01-09,118.94000244140625,118.94000244140625,117.52999877929688,117.87999725341797,667700,0.0,0.0
2015-01-12,118.0,118.25,116.83000183105469,117.73999786376953,586800,0.0,0.0
2015-01-13,118.0,119.37999725341797,116.44000244140625,117.95999908447266,825800,0.0,0.0
2015-01-14,116.3499984741211,117.18000030517578,114.16999816894531,114.72000122070312,1199700,0.0,0.0
2015-01-15,114.69999694824219,114.83000183105469,110.69999694824219,110.8499984741211,1436800,0.0,0.0
2015-01-16,110.19000244140625,111.55999755859375,109.69999694824219,111.41999816894531,967000,0.0,0.0
2015-01-20,111.58000183105469,112.7699966430664,109.81999969482422,110.93000030517578,1218600,0.0,0.0
2015-01-21,110.75,112.2699966430664,110.19000244140625,111.69000244140625,875400,0.0,0.0
2015-01-22,112.52999877929688,114.2300033569336,112.20999908447266,113.66999816894531,1019300,0.0,0.0
2015-01-23,113.80000305175781,114.16999816894531,111.91000366210938,112.01000213623047,798400,0.0,0.0
2015-01-26,111.7300033569336,112.0999984741211,110.63999938964844,110.93000030517578,1745700,0.0,0.0
2015-01-27,109.8499984741211,113.37000274658203,109.0,112.68000030517578,1867700,0.0,0.0
2015-01-28,113.0,113.58000183105469,111.58000183105469,111.62000274658203,796100,0.0,0.0
2015-01-29,112.12999725341797,113.91999816894531,111.61000061035156,112.94000244140625,690000,0.0,0.0
2015-01-30,111.98999786376953,113.41999816894531,110.12999725341797,110.26000213623047,995600,0.0,0.0
2015-02-02,110.44999694824219,111.44999694824219,109.05000305175781,111.38999938964844,845300,0.0,0.0
2015-02-03,111.80000305175781,113.83999633789062,111.5199966430664,113.73999786376953,897200,0.0,0.0
2015-02-04,112.06999969482422,112.06999969482422,106.19000244140625,106.95999908447266,2629400,0.0,0.0
2015-02-05,106.63999938964844,109.41000366210938,106.63999938964844,108.58999633789062,942600,0.0,0.0
2015-02-06,109.0,109.91000366210938,107.91000366210938,108.58999633789062,930800,0.0,0.0
2015-02-09,107.0,107.08999633789062,102.0,103.19000244140625,3332900,0.0,0.0
2015-02-10,103.61000061035156,104.55999755859375,101.73999786376953,102.51000213623047,1485900,0.0,0.0
2015-02-11,102.7300033569336,104.55000305175781,102.01000213623047,104.36000061035156,1008700,0.0,0.0
2015-02-12,104.80000305175781,105.75,104.4800033569336,105.41000366210938,619500,0.0,0.0
2015-02-13,106.06999969482422,106.69000244140625,105.87000274658203,106.54000091552734,1142800,0.0,0.0
2015-02-17,105.95999908447266,107.27999877929688,104.66999816894531,106.75,925100,0.0,0.0
2015-02-18,106.1500015258789,107.47000122070312,105.93000030517578,107.2699966430664,1091500,0.0,0.0
2015-02-19,107.33999633789062,109.98999786376953,107.20999908447266,108.5199966430664,1302200,0.0,0.0
2015-02-20,108.44000244140625,110.2300033569336,107.61000061035156,110.0,981500,0.0,0.0
2015-02-23,110.2699966430664,110.8499984741211,109.88999938964844,110.8499984741211,1229900,0.0,0.0
2015-02-24,110.80000305175781,112.12999725341797,110.75,111.68000030517578,1419400,0.038,0.0
2015-02-25,111.61000061035156,111.93000030517578,110.70999908447266,110.9800033569336,1481400,0.0,0.0
2015-02-26,111.04000091552734,111.95999908447266,107.66999816894531,107.9800033569336,1331500,0.0,0.0
2015-02-27,108.0,108.44000244140625,106.44999694824219,106.52999877929688,1572300,0.0,0.0
2015-03-02,106.06999969482422,108.19999694824219,106.01000213623047,106.73999786376953,1359900,0.0,0.0
2015-03-03,104.5,106.23999786376953,104.25,105.83000183105469,2060100,0.0,0.0
2015-03-04,105.63999938964844,106.4800033569336,105.13999938964844,105.76000213623047,1040700,0.0,0.0
2015-03-05,106.13999938964844,106.36000061035156,105.29000091552734,105.47000122070312,682800,0.0,0.0
2015-03-06,105.13999938964844,105.55000305175781,102.4000015258789,102.7300033569336,1582600,0.0,0.0
2015-03-09,102.76000213623047,102.97000122070312,101.87999725341797,102.70999908447266,1234300,0.0,0.0
2015-03-10,101.6500015258789,101.6500015258789,99.45999908447266,99.93000030517578,2105500,0.0,0.0
2015-03-11,100.26000213623047,100.91999816894531,96.47000122070312,96.9800033569336,1954200,0.0,0.0
2015-03-12,97.18000030517578,98.93000030517578,96.51000213623047,97.86000061035156,2168600,0.0,0.0
2015-03-13,97.48999786376953,98.69999694824219,96.87999725341797,97.30000305175781,1518600,0.0,0.0
2015-03-16,97.44000244140625,98.69999694824219,94.05000305175781,94.3499984741211,2716300,0.0,0.0
2015-03-17,94.1500015258789,98.41999816894531,93.80000305175781,98.29000091552734,2557800,0.0,0.0
2015-03-18,98.0,102.0199966430664,97.94000244140625,101.16000366210938,2074700,0.0,0.0
2015-03-19,101.12000274658203,101.98999786376953,100.55999755859375,101.62999725341797,1455700,0.0,0.0
2015-03-20,101.69000244140625,102.95999908447266,101.69000244140625,102.44000244140625,1298600,0.0,0.0
2015-03-23,102.58000183105469,105.27999877929688,102.51000213623047,103.7699966430664,1492600,0.0,0.0
2015-03-24,104.04000091552734,104.23999786376953,102.81999969482422,103.58000183105469,1162400,0.0,0.0
2015-03-25,103.5199966430664,105.20999908447266,103.16999816894531,104.02999877929688,2617600,0.0,0.0
2015-03-26,104.66999816894531,107.11000061035156,102.16999816894531,104.55999755859375,3666100,0.0,0.0
2015-03-27,105.56999969482422,105.58999633789062,102.19999694824219,103.91000366210938,2164400,0.0,0.0
2015-03-30,104.69999694824219,106.30999755859375,104.11000061035156,105.36000061035156,999600,0.0,0.0
2015-03-31,104.87000274658203,107.69000244140625,104.58000183105469,106.55999755859375,1402700,0.0,0.0
2015-04-01,106.68000030517578,107.44999694824219,105.70999908447266,107.4000015258789,1391700,0.0,0.0
2015-04-02,107.5,108.86000061035156,106.87000274658203,107.47000122070312,1488500,0.0,0.0
2015-04-06,106.77999877929688,109.86000061035156,106.66999816894531,109.3499984741211,1272700,0.0,0.0
2015-04-07,109.2699966430664,111.2300033569336,109.04000091552734,111.05000305175781,1217700,0.0,0.0
