Date,open,high,low,close,volume,dividends,splits
2011-09-30,13.82497501373291,13.82497501373291,13.294001579284668,13.313668251037598,5409525,0.0,0.0
2011-10-03,13.185840606689453,13.470993041992188,12.517207145690918,12.527039527893066,4359574,0.0,0.0
2011-10-04,12.281218528747559,12.979351043701172,11.9370698928833,12.969517707824707,7424100,0.0,0.0
2011-10-05,13.058013916015625,13.716814041137695,12.763029098510742,13.588987350463867,5229007,0.0,0.0
2011-10-06,13.598819732666016,14.110128402709961,13.421829223632812,14.070796012878418,3745306,0.0,0.0
2011-10-07,14.218289375305176,14.336282730102539,13.628318786621094,13.88397216796875,4874583,0.0,0.0
2011-10-10,14.228121757507324,14.73943042755127,14.159292221069336,14.73943042755127,4028134,0.0,0.0
2011-10-11,14.582103729248047,15.004916191101074,14.503440856933594,14.73943042755127,3206906,0.0,0.0
2011-10-12,14.945919036865234,15.398229598999023,14.709931373596191,15.034415245056152,5814392,0.0,0.0
2011-10-13,14.936086654663086,15.368732452392578,14.591937065124512,14.916420936584473,6629315,0.0,0.0
2011-10-14,15.142576217651367,15.309735298156738,14.71976375579834,15.054080963134766,4409204,0.0,0.0
2011-10-17,14.936086654663086,15.024581909179688,14.287118911743164,14.32645034790039,3807851,0.039331,0.0
2011-10-18,14.296952247619629,15.978367805480957,14.11996078491211,15.653883934020996,10494321,0.0,0.0
2011-10-19,16.02753257751465,16.086528778076172,15.211405754089355,15.299901962280273,9289583,0.0,0.0
2011-10-20,15.250737190246582,15.948868751525879,14.62143611907959,15.82104206085205,9263039,0.0,0.0
2011-10-21,15.988201141357422,16.823991775512695,15.978367805480957,16.45034408569336,9753132,0.0,0.0
2011-10-24,16.529006958007812,16.961652755737305,16.391347885131836,16.735496520996094,5485495,0.0,0.0
2011-10-25,16.391347885131836,16.56833839416504,15.683382034301758,15.7227144241333,7950194,0.0,0.0
2011-10-26,16.047197341918945,16.31268310546875,15.663717269897461,16.20452308654785,5119985,0.0,0.0
2011-10-27,16.745328903198242,17.118976593017578,16.21435546875,16.90265464782715,6028369,0.0,0.0
2011-10-28,16.735496520996094,16.90265464782715,16.381513595581055,16.764995574951172,5501868,0.0,0.0
2011-10-31,16.489675521850586,16.68633270263672,16.253686904907227,16.263519287109375,3727508,0.0,0.0
2011-11-01,15.762044906616211,16.076696395874023,15.349065780639648,15.526057243347168,6137493,0.0,0.0
2011-11-02,15.830875396728516,16.391347885131836,15.67354965209961,16.23402214050293,4645554,0.0,0.0
2011-11-03,16.420846939086914,16.87315559387207,15.919370651245117,16.78466033935547,6567786,0.0,0.0
2011-11-04,16.588003158569336,17.0009822845459,16.519174575805664,16.88298988342285,4578737,0.0,0.0
2011-11-07,16.951818466186523,17.354965209960938,16.735496520996094,17.19763946533203,6147358,0.0,0.0
2011-11-08,17.33530044555664,17.856441497802734,17.266469955444336,17.728614807128906,7334197,0.0,0.0
2011-11-09,17.19763946533203,17.374631881713867,16.519174575805664,16.65683364868164,6878683,0.0,0.0
2011-11-10,16.87315559387207,17.492624282836914,16.833824157714844,17.394296646118164,7165579,0.0,0.0
2011-11-11,17.512290954589844,17.88593864440918,17.31563377380371,17.807275772094727,5524039,0.0,0.0
2011-11-14,17.689281463623047,17.817108154296875,17.423795700073242,17.620452880859375,3351320,0.0,0.0
2011-11-15,17.45329475402832,17.89577293395996,17.295969009399414,17.738445281982422,4063118,0.0,0.0
2011-11-16,17.502458572387695,18.505407333374023,17.404130935668945,18.062929153442383,7705809,0.0,0.0
2011-11-17,18.09242820739746,18.30875015258789,17.531957626342773,17.817108154296875,6000707,0.0,0.0
2011-11-18,17.718780517578125,17.846607208251953,17.21730613708496,17.374631881713867,6972552,0.0,0.0
2011-11-21,17.069812774658203,17.21730613708496,16.823991775512695,17.030481338500977,5389185,0.0,0.0
2011-11-22,16.420846939086914,17.059980392456055,16.31268310546875,16.804325103759766,15513521,0.0,0.0
2011-11-23,16.578170776367188,16.617502212524414,16.145526885986328,16.165191650390625,10460964,0.0,0.0
2011-11-25,16.047197341918945,16.53883934020996,16.037364959716797,16.165191650390625,2401849,0.0,0.0
2011-11-28,16.637168884277344,16.90265464782715,16.371681213378906,16.509340286254883,8584700,0.0,0.0
2011-11-29,16.647001266479492,17.0009822845459,16.401180267333984,16.735496520996094,6193022,0.0,0.0
2011-11-30,17.600786209106445,18.161258697509766,17.207473754882812,18.102262496948242,8534867,0.0,0.0
2011-12-01,18.013765335083008,18.377580642700195,17.817108154296875,18.14159393310547,5579465,0.0,0.0
2011-12-02,18.34808349609375,18.593904495239258,18.053096771240234,18.102262496948242,5469833,0.0,0.0
2011-12-05,18.475910186767578,19.0363826751709,18.367748260498047,18.957719802856445,9273515,0.0,0.0
2011-12-06,18.938053131103516,19.272369384765625,18.77089500427246,18.947885513305664,7834561,0.0,0.0
2011-12-07,18.849557876586914,19.45919418334961,18.849557876586914,19.272369384765625,9182188,0.0,0.0
2011-12-08,19.11504364013672,19.174041748046875,18.584070205688477,18.702064514160156,5941009,0.0,0.0
2011-12-09,18.820058822631836,19.360864639282227,18.731563568115234,19.31170082092285,5169411,0.0,0.0
2011-12-12,18.977384567260742,19.272369384765625,18.711898803710938,19.203540802001953,5784798,0.0,0.0
2011-12-13,19.321533203125,19.44936180114746,18.318584442138672,18.407079696655273,6350657,0.0,0.0
2011-12-14,18.269420623779297,18.367748260498047,17.90560531616211,17.925270080566406,4914958,0.0,0.0
2011-12-15,18.180923461914062,18.45624351501465,18.053096771240234,18.09242820739746,5498004,0.0,0.0
2011-12-16,18.230087280273438,18.633235931396484,18.200590133666992,18.45624351501465,6061930,0.0,0.0
2011-12-19,18.623401641845703,18.829891204833984,18.14159393310547,18.200590133666992,6394286,0.0,0.0
2011-12-20,18.613569259643555,19.4100284576416,18.613569259643555,19.351032257080078,5946908,0.0,0.0
2011-12-21,19.44936180114746,19.724679946899414,19.075712203979492,19.64601707458496,7326875,0.0,0.0
2011-12-22,19.79351043701172,19.852506637573242,19.2133731842041,19.252704620361328,4165530,0.0,0.0
2011-12-23,19.44936180114746,19.44936180114746,18.75122833251953,19.046213150024414,4021523,0.0,0.0
2011-12-27,19.00688362121582,19.154375076293945,18.918386459350586,18.977384567260742,2531211,0.0,0.0
2011-12-28,18.977384567260742,19.10521125793457,18.515241622924805,18.66273307800293,2186855,0.0,0.0
2011-12-29,18.78072738647461,19.54768943786621,18.78072738647461,19.528024673461914,3671777,0.0,0.0
2011-12-30,19.498525619506836,19.64601707458496,19.321533203125,19.321533203125,1919384,0.0,0.0
2012-01-03,19.734512329101562,20.255653381347656,19.54768943786621,19.55752182006836,5370370,0.0,0.0
2012-01-04,19.528024673461914,19.931169509887695,19.2330379486084,19.872173309326172,3821276,0.0,0.0
2012-01-05,19.67551612854004,20.471975326538086,19.301868438720703,20.42281150817871,6371912,0.0,0.0
2012-01-06,20.363815307617188,20.580137252807617,20.049163818359375,20.058996200561523,4943027,0.0,0.0
2012-01-09,20.23598861694336,20.491641998291016,20.167158126831055,20.33431625366211,4459342,0.0,0.0
2012-01-10,20.5899715423584,21.13077735900879,20.285152435302734,20.412979125976562,9201511,0.0,0.0
2012-01-11,20.65880012512207,22.153392791748047,20.619468688964844,21.87807273864746,15210557,0.0,0.0
2012-01-12,21.278268814086914,22.074729919433594,21.160274505615234,21.809242248535156,9616040,0.0,0.0
2012-01-13,21.494592666625977,21.799409866333008,21.170108795166016,21.6420841217041,5065982,0.0,0.0
2012-01-17,21.97640037536621,22.045230865478516,21.091445922851562,21.66175079345703,7451457,0.0,0.0
2012-01-18,21.602752685546875,22.723697662353516,21.474925994873047,22.615535736083984,9325178,0.0,0.0
2012-01-19,22.389381408691406,22.615535736083984,22.12389373779297,22.271385192871094,8332179,0.0,0.0
2012-01-20,22.24188804626465,22.359882354736328,21.53392219543457,21.69124984741211,6990756,0.0,0.0
2012-01-23,21.838741302490234,22.074729919433594,21.288101196289062,21.386430740356445,6863835,0.0,0.0
2012-01-24,21.189773559570312,22.035398483276367,21.052114486694336,21.99606704711914,7895276,0.0,0.0
2012-01-25,21.986234664916992,22.704030990600586,21.730579376220703,22.41887855529785,7795915,0.039331,0.0
2012-01-26,22.586036682128906,22.723697662353516,21.701082229614258,21.76007843017578,6263805,0.0,0.0
2012-01-27,21.6420841217041,22.143558502197266,21.396263122558594,21.90757179260254,6585685,0.0,0.0
2012-01-30,21.612585067749023,21.848573684692383,21.425762176513672,21.769912719726562,3920027,0.0,0.0
2012-01-31,22.133726119995117,22.369714736938477,20.973451614379883,21.13077735900879,6454289,0.0,0.0
2012-02-01,21.376598358154297,21.622419357299805,21.13077735900879,21.4650936126709,5060897,0.0,0.0
2012-02-02,21.54375648498535,21.69124984741211,21.13077735900879,21.376598358154297,4063220,0.0,0.0
2012-02-03,21.90757179260254,23.077678680419922,21.868240356445312,22.949853897094727,8059623,0.0,0.0
2012-02-06,22.68436622619629,22.90068817138672,22.084562301635742,22.310718536376953,5350946,0.0,0.0
2012-02-07,22.202556610107422,22.78269386291504,22.12389373779297,22.379547119140625,5188429,0.0,0.0
2012-02-08,22.41887855529785,23.0186824798584,22.182891845703125,22.979351043701172,6279365,0.0,0.0
2012-02-09,23.136676788330078,23.421829223632812,22.66469955444336,23.34316635131836,6377912,0.0,0.0
2012-02-10,22.822025299072266,23.235004425048828,22.77286148071289,22.959684371948242,6423779,0.0,0.0
2012-02-13,23.185840606689453,23.697147369384766,23.058013916015625,23.55948829650879,6685656,0.0,0.0
2012-02-14,23.46116065979004,23.67748260498047,23.107177734375,23.402162551879883,5781950,0.0,0.0
2012-02-15,23.539823532104492,23.942970275878906,23.08751106262207,23.166175842285156,7778321,0.0,0.0
2012-02-16,23.176008224487305,23.500492095947266,22.713863372802734,23.0186824798584,5980570,0.0,0.0
2012-02-17,22.969518661499023,23.195674896240234,22.753196716308594,22.969518661499023,4052135,0.0,0.0
2012-02-21,22.98918342590332,23.195674896240234,21.986234664916992,22.153392791748047,5825986,0.0,0.0
2012-02-22,22.192724227905273,22.41887855529785,21.6420841217041,21.720746994018555,6737218,0.0,0.0
2012-02-23,21.730579376220703,22.458209991455078,21.67158317565918,22.281219482421875,5287180,0.0,0.0
2012-02-24,22.428712844848633,22.625368118286133,21.819076538085938,22.00589942932129,4223194,0.0,0.0
2012-02-27,21.769912719726562,22.77286148071289,21.76007843017578,22.55653953552246,4995301,0.0,0.0
2012-02-28,22.5172061920166,22.586036682128906,21.937070846557617,22.133726119995117,4829631,0.0,0.0
2012-02-29,22.143558502197266,23.352998733520508,22.11406135559082,22.98918342590332,9228767,0.0,0.0
2012-03-01,23.12684440612793,23.392330169677734,22.77286148071289,22.98918342590332,5470341,0.0,0.0
2012-03-02,22.851524353027344,23.067846298217773,22.369714736938477,22.56637191772461,4187599,0.0,0.0
2012-03-05,22.458209991455078,22.831857681274414,22.271385192871094,22.477876663208008,3065238,0.0,0.0
2012-03-06,22.173057556152344,22.261554718017578,21.828908920288086,21.986234664916992,4223703,0.0,0.0
2012-03-07,22.025564193725586,23.352998733520508,22.025564193725586,23.22517204284668,8964753,0.0,0.0
2012-03-08,23.411996841430664,24.67060089111328,23.372665405273438,24.277286529541016,8993331,0.0,0.0
2012-03-09,24.68043327331543,25.565387725830078,24.621435165405273,25.024581909179688,9455964,0.0,0.0
2012-03-12,25.181907653808594,25.496559143066406,24.926254272460938,25.11307716369629,5118256,0.0,0.0
2012-03-13,25.211406707763672,26.302852630615234,25.211406707763672,26.243854522705078,6619653,0.0,0.0
2012-03-14,26.31268310546875,26.548673629760742,25.77187728881836,25.9292049407959,6950483,0.0,0.0
2012-03-15,25.9292049407959,26.558504104614258,25.693214416503906,26.44051170349121,8727589,0.0,0.0
2012-03-16,26.617502212524414,26.617502212524414,25.90953826904297,26.1258602142334,6678232,0.0,0.0
2012-03-19,26.21435546875,26.371681213378906,25.604719161987305,26.1061954498291,7271042,0.0,0.0
2012-03-20,25.89970588684082,26.1061954498291,25.575220108032227,25.988201141357422,4288689,0.0,0.0
2012-03-21,26.145526885986328,26.47001075744629,25.811208724975586,26.175025939941406,4948925,0.0,0.0
2012-03-22,25.88987159729004,25.99803352355957,25.417896270751953,25.683382034301758,3742052,0.0,0.0
2012-03-23,25.063913345336914,25.9292049407959,24.591936111450195,25.4277286529541,11342093,0.0,0.0
2012-03-26,25.840707778930664,25.958702087402344,25.073745727539062,25.958702087402344,8340926,0.0,0.0
2012-03-27,26.666667938232422,27.807275772094727,26.56833839416504,27.168142318725586,17016647,0.0,0.0
2012-03-28,27.148475646972656,27.55162239074707,26.833824157714844,27.207473754882812,7889784,0.0,0.0
2012-03-29,27.0009822845459,27.0009822845459,26.33234977722168,26.75516128540039,7171274,0.0,0.0
2012-03-30,26.804325103759766,26.9813175201416,26.43067741394043,26.725664138793945,7060319,0.0,0.0
2012-04-02,26.509340286254883,26.558504104614258,26.11602783203125,26.1258602142334,6505241,0.0,0.0
2012-04-03,26.135692596435547,26.342182159423828,25.76204490661621,26.32251739501953,8908310,0.0,0.0
2012-04-04,25.919370651245117,26.283185958862305,25.575220108032227,26.194690704345703,7447389,0.0,0.0
2012-04-05,26.057029724121094,26.35201644897461,25.575220108032227,25.811208724975586,6492426,0.0,0.0
2012-04-09,25.388397216796875,26.037364959716797,25.23107147216797,25.978368759155273,6398252,0.0,0.0
2012-04-10,25.850540161132812,26.194690704345703,24.060964584350586,24.09046173095703,11077673,0.0,0.0
2012-04-11,24.483776092529297,25.683382034301758,24.483776092529297,25.31956672668457,7498544,0.0,0.0
2012-04-12,25.309734344482422,26.066862106323242,25.093412399291992,26.057029724121094,6088372,0.0,0.0
2012-04-13,26.293018341064453,26.35201644897461,25.31956672668457,25.67354965209961,5449391,0.0,0.0
2012-04-16,26.037364959716797,26.460176467895508,25.181907653808594,25.358898162841797,4932348,0.0,0.0
2012-04-17,25.575220108032227,25.801376342773438,25.378564834594727,25.398229598999023,3980640,0.0,0.0
2012-04-18,25.073745727539062,25.398229598999023,24.749263763427734,25.12291145324707,4564499,0.0,0.0
2012-04-19,25.152408599853516,25.408063888549805,23.99213409423828,24.44444465637207,7980602,0.0,0.0
2012-04-20,24.5526065826416,25.66371726989746,24.375614166259766,25.3392333984375,6523343,0.0,0.0
2012-04-23,24.788593292236328,24.857423782348633,23.8938045501709,24.306785583496094,7330028,0.039331,0.0
2012-04-24,24.405113220214844,25.162242889404297,24.23795509338379,24.847591400146484,4766882,0.0,0.0
2012-04-25,25.10324478149414,25.585054397583008,24.87708854675293,25.467060089111328,3490954,0.0,0.0
2012-04-26,25.860374450683594,26.971485137939453,25.67354965209961,26.922321319580078,8530291,0.0,0.0
2012-04-27,27.168142318725586,28.23992156982422,26.99114990234375,27.935102462768555,8074777,0.0,0.0
2012-04-30,27.728614807128906,27.856441497802734,27.089479446411133,27.276302337646484,3819242,0.0,0.0
2012-05-01,27.286136627197266,28.269420623779297,26.88298988342285,27.78761100769043,4827394,0.0,0.0
2012-05-02,27.571287155151367,29.57718849182129,27.571287155151367,28.5349063873291,12853253,0.0,0.0
2012-05-03,28.593904495239258,28.859390258789062,27.925270080566406,27.974435806274414,4854243,0.0,0.0
2012-05-04,27.807275772094727,28.34808349609375,27.374631881713867,27.649951934814453,5998266,0.0,0.0
2012-05-07,27.571287155151367,28.09242820739746,27.4827938079834,27.89577293395996,5249652,0.0,0.0
2012-05-08,27.58112144470215,27.738445281982422,26.381513595581055,27.44346046447754,7765202,0.0,0.0
2012-05-09,27.040315628051758,28.692232131958008,26.725664138793945,28.45624351501465,10012060,0.0,0.0
2012-05-10,28.711898803710938,28.908554077148438,27.541790008544922,27.630285263061523,6754711,0.0,0.0
2012-05-11,27.266469955444336,28.416912078857422,26.951818466186523,27.974435806274414,4532261,0.0,0.0
2012-05-14,27.78761100769043,28.672565460205078,27.78761100769043,27.89577293395996,5358675,0.0,0.0
2012-05-15,27.935102462768555,29.43952751159668,27.43362808227539,28.672565460205078,10856068,0.0,0.0
2012-05-16,29.065879821777344,29.616519927978516,28.68239974975586,28.78072738647461,8992924,0.0,0.0
2012-05-17,28.810226440429688,29.046213150024414,26.361848831176758,26.44051170349121,11726315,0.0,0.0
2012-05-18,26.56833839416504,26.597837448120117,24.975418090820312,25.742380142211914,11124455,0.0,0.0
2012-05-21,25.78171157836914,26.696165084838867,25.20157241821289,26.558504104614258,6200242,0.0,0.0
2012-05-22,26.597837448120117,27.640117645263672,26.558504104614258,27.148475646972656,6735083,0.0,0.0
2012-05-23,26.951818466186523,28.00393295288086,26.607669830322266,27.935102462768555,8324857,0.0,0.0
2012-05-24,28.013765335083008,28.515241622924805,27.19763946533203,27.78761100769043,8566700,0.0,0.0
2012-05-25,27.88593864440918,28.02359962463379,27.4827938079834,27.728614807128906,4471139,0.0,0.0
2012-05-29,28.02359962463379,28.34808349609375,27.55162239074707,28.269420623779297,5056016,0.0,0.0
2012-05-30,27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906,9073166,0.0,0.0
2012-05-31,26.31268310546875,27.22713851928711,25.516223907470703,26.833824157714844,8409675,0.0,0.0
2012-06-01,25.79154396057129,25.939035415649414,24.159292221069336,24.601770401000977,16069007,0.0,0.0
