Date,open,high,low,close,volume,dividends,splits
2012-09-20,66.66999816894531,67.0,66.2699966430664,66.94000244140625,1455100,0.0,0.0
2012-09-21,66.9000015258789,67.26000213623047,66.80000305175781,66.88999938964844,2174500,0.0,0.0
2012-09-24,66.5,66.80999755859375,65.75,66.55999755859375,1382900,0.0,0.0
2012-09-25,66.73999786376953,66.79000091552734,65.66000366210938,65.79000091552734,1541900,0.0,0.0
2012-09-26,65.83999633789062,66.48999786376953,65.81999969482422,66.19000244140625,1441300,0.0,0.0
2012-09-27,66.55999755859375,66.69999694824219,65.97000122070312,66.47000122070312,942900,0.0,0.0
2012-09-28,66.19999694824219,66.6500015258789,65.58000183105469,66.43000030517578,1107700,0.0,0.0
2012-10-01,66.5999984741211,67.95999908447266,66.4000015258789,67.58000183105469,1987100,0.0,0.0
2012-10-02,67.80000305175781,67.91000366210938,67.05999755859375,67.86000061035156,1516700,0.0,0.0
2012-10-03,67.94999694824219,68.25,67.62000274658203,68.08000183105469,1594400,0.0,0.0
2012-10-04,68.30000305175781,68.93000030517578,68.19000244140625,68.79000091552734,2454100,0.0,0.0
2012-10-05,69.2300033569336,69.80000305175781,68.98999786376953,69.41000366210938,1622700,0.0,0.0
2012-10-08,69.23999786376953,69.55999755859375,68.95999908447266,69.08999633789062,1348300,0.0,0.0
2012-10-09,69.11000061035156,69.55999755859375,68.69000244140625,69.0,1268700,0.0,0.0
2012-10-10,69.01000213623047,69.01000213623047,68.05999755859375,68.20999908447266,1378200,0.0,0.0
2012-10-11,68.68000030517578,69.2300033569336,68.56999969482422,68.63999938964844,770700,0.0,0.0
2012-10-12,68.72000122070312,69.38999938964844,68.48999786376953,68.81999969482422,924800,0.0,0.0
2012-10-15,68.80999755859375,69.54000091552734,68.80999755859375,69.45999908447266,883800,0.0,0.0
2012-10-16,69.62999725341797,70.58000183105469,69.61000061035156,70.36000061035156,1101100,0.0,0.0
2012-10-17,70.48999786376953,70.79000091552734,70.0999984741211,70.5999984741211,1028100,0.0,0.0
2012-10-18,70.48999786376953,71.25,70.31999969482422,71.12999725341797,822800,0.0,0.0
2012-10-19,70.6500015258789,70.7300033569336,69.91000366210938,70.2699966430664,1285500,0.0,0.0
2012-10-22,70.26000213623047,70.43000030517578,69.61000061035156,70.19999694824219,966200,0.0,0.0
2012-10-23,69.70999908447266,69.98999786376953,68.94000244140625,69.66000366210938,1189000,0.0,0.0
2012-10-24,70.26000213623047,70.98999786376953,68.87999725341797,69.33000183105469,1810500,0.0,0.0
2012-10-25,70.0,70.26000213623047,68.41999816894531,69.04000091552734,1448800,0.0,0.0
2012-10-26,69.05000305175781,69.69000244140625,67.93000030517578,68.0199966430664,2450500,0.0,0.0
2012-10-31,68.31999969482422,69.81999969482422,67.87999725341797,68.69000244140625,1956200,0.0,0.0
2012-11-01,68.83000183105469,69.6500015258789,68.3499984741211,68.91999816894531,1709100,0.0,0.0
2012-11-02,69.31999969482422,69.70999908447266,68.91000366210938,68.9800033569336,1463400,0.0,0.0
2012-11-05,68.58000183105469,69.13999938964844,68.0999984741211,68.95999908447266,1243500,0.0,0.0
2012-11-06,69.0199966430664,70.83999633789062,68.93000030517578,69.87999725341797,2647600,0.0,0.0
2012-11-07,68.95999908447266,68.95999908447266,65.55000305175781,66.69999694824219,3622100,0.0,0.0
2012-11-08,66.48999786376953,66.83000183105469,65.41000366210938,65.41999816894531,2510100,0.0,0.0
2012-11-09,65.29000091552734,66.18000030517578,64.6500015258789,65.5999984741211,2043300,0.0,0.0
2012-11-12,65.5999984741211,65.95999908447266,64.63999938964844,65.4000015258789,1686200,0.0,0.0
2012-11-13,65.13999938964844,65.93000030517578,64.9800033569336,65.37000274658203,1668100,0.0,0.0
2012-11-14,65.29000091552734,65.69000244140625,63.40999984741211,63.59000015258789,1639000,0.0,0.0
2012-11-15,63.470001220703125,63.709999084472656,63.08000183105469,63.22999954223633,2139600,0.0,0.0
2012-11-16,63.52000045776367,63.880001068115234,62.79999923706055,63.56999969482422,2587500,0.0,0.0
2012-11-19,64.22000122070312,64.7300033569336,64.0199966430664,64.72000122070312,1450100,0.0,0.0
2012-11-20,64.63999938964844,65.16000366210938,64.30999755859375,65.08000183105469,1507800,0.0,0.0
2012-11-21,64.9800033569336,65.0199966430664,64.4800033569336,64.93000030517578,1510500,0.55,0.0
2012-11-23,65.11000061035156,65.41000366210938,64.91000366210938,65.36000061035156,766400,0.0,0.0
2012-11-26,65.04000091552734,65.3499984741211,64.70999908447266,64.98999786376953,1760000,0.0,0.0
2012-11-27,65.02999877929688,65.93000030517578,64.8499984741211,65.33000183105469,1569800,0.0,0.0
2012-11-28,65.16999816894531,66.12999725341797,64.81999969482422,66.05999755859375,1317900,0.0,0.0
2012-11-29,66.23999786376953,66.81999969482422,66.01000213623047,66.6500015258789,1331900,0.0,0.0
2012-11-30,67.29000091552734,67.29000091552734,66.43000030517578,66.69999694824219,1882800,0.0,0.0
2012-12-03,66.91999816894531,67.02999877929688,65.7699966430664,65.79000091552734,1384200,0.0,0.0
2012-12-04,65.77999877929688,66.77999877929688,65.5,66.6500015258789,1892600,0.0,0.0
2012-12-05,66.58000183105469,67.1500015258789,65.83000183105469,66.76000213623047,1778400,0.0,0.0
2012-12-06,66.69000244140625,67.2699966430664,66.27999877929688,67.2699966430664,1976200,0.0,0.0
2012-12-07,67.36000061035156,67.69999694824219,66.87000274658203,67.52999877929688,1063600,0.0,0.0
2012-12-10,67.30000305175781,68.23999786376953,67.04000091552734,68.04000091552734,1185500,0.0,0.0
2012-12-11,68.30999755859375,68.91000366210938,67.88999938964844,67.94999694824219,1590900,0.0,0.0
2012-12-12,68.19000244140625,68.95999908447266,67.9800033569336,68.1500015258789,1223800,0.0,0.0
2012-12-13,68.20999908447266,68.36000061035156,67.30999755859375,67.37000274658203,1457900,0.0,0.0
2012-12-14,67.18000030517578,67.36000061035156,66.38999938964844,66.80000305175781,1545500,0.0,0.0
2012-12-17,67.04000091552734,67.61000061035156,66.73999786376953,67.12999725341797,1873200,0.0,0.0
2012-12-18,67.12999725341797,68.54000091552734,67.12999725341797,68.51000213623047,1604200,0.0,0.0
2012-12-19,68.43000030517578,69.16999816894531,68.04000091552734,68.69999694824219,1156900,0.0,0.0
2012-12-20,68.5,69.11000061035156,68.44000244140625,69.0,1355600,0.0,0.0
2012-12-21,68.08000183105469,68.91000366210938,68.08000183105469,68.62999725341797,2574500,0.0,0.0
2012-12-24,68.38999938964844,68.93000030517578,68.1500015258789,68.69000244140625,988400,0.0,0.0
2012-12-26,68.69999694824219,68.9800033569336,67.93000030517578,68.0199966430664,1159500,0.0,0.0
2012-12-27,68.08999633789062,68.30999755859375,67.04000091552734,67.73999786376953,1285700,0.0,0.0
2012-12-28,67.19000244140625,67.69999694824219,66.69000244140625,66.76000213623047,1318600,0.0,0.0
2012-12-31,66.51000213623047,67.70999908447266,65.87000274658203,67.58000183105469,1682200,0.0,0.0
2013-01-02,68.79000091552734,68.9800033569336,67.54000091552734,68.16999816894531,2154000,0.0,0.0
2013-01-03,68.33000183105469,68.70999908447266,67.83999633789062,67.94000244140625,1855400,0.0,0.0
2013-01-04,68.2300033569336,68.79000091552734,67.77999877929688,68.76000213623047,1292700,0.0,0.0
2013-01-07,69.08999633789062,69.61000061035156,68.04000091552734,68.66999816894531,1547000,0.0,0.0
2013-01-08,68.0199966430664,68.63999938964844,66.98999786376953,67.33999633789062,1739400,0.0,0.0
2013-01-09,67.41000366210938,67.80000305175781,67.01000213623047,67.04000091552734,1897300,0.0,0.0
2013-01-10,67.38999938964844,67.63999938964844,67.13999938964844,67.4000015258789,1842600,0.0,0.0
2013-01-11,67.43000030517578,67.5999984741211,66.8499984741211,67.06999969482422,2112400,0.0,0.0
2013-01-14,67.0999984741211,67.62000274658203,66.80000305175781,67.22000122070312,1251100,0.0,0.0
2013-01-15,66.83000183105469,67.6500015258789,66.76000213623047,67.4800033569336,1756500,0.0,0.0
2013-01-16,67.06999969482422,67.1500015258789,66.5999984741211,66.8499984741211,1748700,0.0,0.0
2013-01-17,66.94999694824219,67.5199966430664,66.76000213623047,67.13999938964844,2153500,0.0,0.0
2013-01-18,67.38999938964844,67.61000061035156,66.7699966430664,67.48999786376953,1868200,0.0,0.0
2013-01-22,67.45999908447266,68.58999633789062,67.3499984741211,68.3499984741211,2044700,0.0,0.0
2013-01-23,67.43000030517578,68.87000274658203,67.0,68.70999908447266,2218200,0.0,0.0
2013-01-24,68.79000091552734,68.9000015258789,68.08999633789062,68.2300033569336,1862500,0.0,0.0
2013-01-25,68.3499984741211,68.3499984741211,67.5999984741211,67.73999786376953,1736000,0.0,0.0
2013-01-28,67.88999938964844,67.88999938964844,66.26000213623047,66.56999969482422,2469000,0.0,0.0
2013-01-29,66.68000030517578,67.27999877929688,66.29000091552734,66.7699966430664,2858700,0.0,0.0
2013-01-30,66.52999877929688,67.25,66.12000274658203,66.33999633789062,2919900,0.0,0.0
2013-01-31,66.0,66.13999938964844,64.94999694824219,65.04000091552734,3073700,0.0,0.0
2013-02-01,65.27999877929688,65.52999877929688,64.80000305175781,65.12999725341797,2726800,0.0,0.0
2013-02-04,64.68000030517578,65.20999908447266,64.3499984741211,64.37999725341797,1820900,0.0,0.0
2013-02-05,64.87999725341797,65.48999786376953,64.5,64.87999725341797,2444900,0.0,0.0
2013-02-06,64.7699966430664,65.30999755859375,64.66000366210938,65.19999694824219,2688100,0.0,0.0
2013-02-07,65.2699966430664,65.86000061035156,65.12999725341797,65.69000244140625,2630400,0.0,0.0
2013-02-08,65.62000274658203,66.13999938964844,65.62000274658203,66.08999633789062,1582800,0.0,0.0
2013-02-11,65.95999908447266,66.25,65.77999877929688,66.12000274658203,1446700,0.0,0.0
2013-02-12,66.33999633789062,66.55999755859375,65.91000366210938,66.33999633789062,993300,0.0,0.0
2013-02-13,66.45999908447266,66.75,65.54000091552734,65.76000213623047,1461000,0.0,0.0
2013-02-14,65.41999816894531,66.23999786376953,65.2699966430664,65.80000305175781,1840100,0.0,0.0
2013-02-15,65.5,65.73999786376953,65.4000015258789,65.62999725341797,1639900,0.0,0.0
2013-02-19,65.75,66.29000091552734,65.6500015258789,66.19999694824219,1951000,0.0,0.0
2013-02-20,66.13999938964844,66.94999694824219,66.01000213623047,66.04000091552734,1705500,0.0,0.0
2013-02-21,65.95999908447266,65.95999908447266,65.12999725341797,65.37000274658203,1437900,0.0,0.0
2013-02-22,65.45999908447266,66.31999969482422,65.44000244140625,65.97000122070312,1504100,0.0,0.0
2013-02-25,66.20999908447266,66.66999816894531,64.75,64.75,1536800,0.0,0.0
2013-02-26,65.05999755859375,65.19999694824219,64.44999694824219,65.05999755859375,1326100,0.0,0.0
2013-02-27,64.93000030517578,66.30999755859375,64.81999969482422,65.97000122070312,1712900,0.0,0.0
2013-02-28,65.76000213623047,66.16999816894531,65.44000244140625,65.68000030517578,2081800,0.55,0.0
2013-03-01,65.38999938964844,65.87999725341797,64.66999816894531,65.5199966430664,2170500,0.0,0.0
2013-03-04,65.29000091552734,65.41000366210938,64.19999694824219,64.37999725341797,1998800,0.0,0.0
2013-03-05,64.70999908447266,65.2300033569336,64.5,64.91000366210938,1965000,0.0,0.0
2013-03-06,64.95999908447266,65.31999969482422,64.63999938964844,64.95999908447266,2132000,0.0,0.0
2013-03-07,65.12999725341797,65.69999694824219,65.0199966430664,65.2699966430664,1818700,0.0,0.0
2013-03-08,65.5,66.0199966430664,65.5,65.95999908447266,1760900,0.0,0.0
2013-03-11,65.94999694824219,66.26000213623047,65.9000015258789,66.12000274658203,2002000,0.0,0.0
2013-03-12,66.16000366210938,66.41000366210938,65.94999694824219,66.2300033569336,1070100,0.0,0.0
2013-03-13,66.29000091552734,67.41999816894531,66.18000030517578,67.18000030517578,1939600,0.0,0.0
2013-03-14,67.3499984741211,67.73999786376953,67.08999633789062,67.54000091552734,1557800,0.0,0.0
2013-03-15,67.31999969482422,68.83000183105469,67.2300033569336,68.80000305175781,4383000,0.0,0.0
2013-03-18,68.22000122070312,68.97000122070312,68.1500015258789,68.43000030517578,1705700,0.0,0.0
2013-03-19,68.6500015258789,68.72000122070312,67.94999694824219,68.44000244140625,1249400,0.0,0.0
2013-03-20,68.75,68.98999786376953,68.51000213623047,68.63999938964844,1183300,0.0,0.0
2013-03-21,68.2699966430664,68.75,67.7300033569336,68.0,994900,0.0,0.0
2013-03-22,68.13999938964844,68.44000244140625,67.8499984741211,68.05000305175781,825500,0.0,0.0
2013-03-25,68.27999877929688,68.52999877929688,67.7699966430664,67.91000366210938,1321600,0.0,0.0
2013-03-26,68.27999877929688,69.36000061035156,68.27999877929688,69.29000091552734,1844800,0.0,0.0
2013-03-27,68.94000244140625,70.0,68.54000091552734,69.9000015258789,2038900,0.0,0.0
2013-03-28,69.87000274658203,70.20999908447266,69.45999908447266,70.1500015258789,1694500,0.0,0.0
2013-04-01,70.0999984741211,70.54000091552734,69.58999633789062,69.9000015258789,2066000,0.0,0.0
2013-04-02,70.19000244140625,70.20999908447266,69.12999725341797,69.4000015258789,1287000,0.0,0.0
2013-04-03,69.51000213623047,70.54000091552734,69.41000366210938,70.18000030517578,2386200,0.0,0.0
2013-04-04,70.29000091552734,71.16999816894531,70.12999725341797,71.06999969482422,2528200,0.0,0.0
2013-04-05,70.43000030517578,71.7699966430664,70.33000183105469,71.55999755859375,3383000,0.0,0.0
2013-04-08,71.75,71.87999725341797,71.18000030517578,71.72000122070312,1583000,0.0,0.0
2013-04-09,71.86000061035156,71.88999938964844,71.2699966430664,71.55999755859375,1404600,0.0,0.0
2013-04-10,71.75,72.2699966430664,71.6500015258789,71.7699966430664,2016700,0.0,0.0
2013-04-11,72.04000091552734,72.66999816894531,71.9000015258789,72.44999694824219,1641000,0.0,0.0
2013-04-12,72.02999877929688,72.18000030517578,71.48999786376953,72.11000061035156,1038600,0.0,0.0
2013-04-15,71.8499984741211,71.86000061035156,70.54000091552734,70.83000183105469,1658900,0.0,0.0
2013-04-16,71.31999969482422,71.61000061035156,70.73999786376953,71.29000091552734,1216400,0.0,0.0
2013-04-17,70.93000030517578,71.12999725341797,69.54000091552734,70.12000274658203,2427800,0.0,0.0
2013-04-18,70.12000274658203,70.19999694824219,69.2300033569336,69.87000274658203,1559800,0.0,0.0
2013-04-19,69.94000244140625,71.04000091552734,69.91999816894531,70.9800033569336,2180600,0.0,0.0
2013-04-22,70.9800033569336,71.12999725341797,70.30000305175781,70.77999877929688,1032800,0.0,0.0
2013-04-23,71.16999816894531,71.80000305175781,70.66000366210938,71.48999786376953,1085500,0.0,0.0
2013-04-24,71.83000183105469,73.86000061035156,71.08000183105469,73.7699966430664,2780600,0.0,0.0
2013-04-25,73.81999969482422,74.97000122070312,72.86000061035156,74.48999786376953,2153900,0.0,0.0
2013-04-26,74.55999755859375,74.77999877929688,74.19000244140625,74.23999786376953,1283800,0.0,0.0
2013-04-29,74.4800033569336,74.9800033569336,74.04000091552734,74.95999908447266,1178500,0.0,0.0
2013-04-30,74.8499984741211,75.77999877929688,74.8499984741211,75.73999786376953,1759700,0.0,0.0
2013-05-01,75.44999694824219,76.4800033569336,75.31999969482422,75.6500015258789,1853300,0.0,0.0
2013-05-02,75.6500015258789,76.55000305175781,75.45999908447266,76.30999755859375,1549800,0.0,0.0
2013-05-03,76.69000244140625,77.0,76.37000274658203,76.83999633789062,1426400,0.0,0.0
2013-05-06,77.0199966430664,77.79000091552734,76.93000030517578,77.05999755859375,1669800,0.0,0.0
2013-05-07,77.02999877929688,77.30999755859375,76.91000366210938,77.20999908447266,1652100,0.0,0.0
2013-05-08,77.25,77.81999969482422,77.08000183105469,77.80000305175781,1026300,0.0,0.0
2013-05-09,77.75,78.16000366210938,77.5,77.66000366210938,1236200,0.0,0.0
2013-05-10,77.69000244140625,78.06999969482422,77.2699966430664,77.93000030517578,852600,0.0,0.0
2013-05-13,77.72000122070312,78.0999984741211,77.3499984741211,77.55999755859375,817200,0.0,0.0
2013-05-14,77.77999877929688,79.0199966430664,77.7300033569336,78.95999908447266,944500,0.0,0.0
2013-05-15,78.52999877929688,79.4800033569336,78.06999969482422,79.43000030517578,977800,0.0,0.0
2013-05-16,79.4000015258789,79.5999984741211,78.80999755859375,79.0199966430664,1391400,0.0,0.0
2013-05-17,80.23999786376953,83.27999877929688,80.23999786376953,82.19000244140625,5861300,0.0,0.0
2013-05-20,82.22000122070312,82.61000061035156,81.48999786376953,81.61000061035156,3576600,0.0,0.0
2013-05-21,81.58000183105469,82.44999694824219,81.16999816894531,81.45999908447266,3738300,0.0,0.0
2013-05-22,81.5,81.77999877929688,80.7699966430664,80.86000061035156,3381300,0.0,0.0
2013-05-23,79.77999877929688,81.0,79.58999633789062,80.63999938964844,1271000,0.61,0.0
2013-05-24,80.30000305175781,81.52999877929688,80.12000274658203,81.26000213623047,1092600,0.0,0.0
2013-05-28,81.6500015258789,82.48999786376953,81.6500015258789,82.0999984741211,1252500,0.0,0.0
2013-05-29,81.54000091552734,82.37999725341797,81.02999877929688,81.87000274658203,1468400,0.0,0.0
2013-05-30,82.69000244140625,83.98999786376953,82.69000244140625,83.48999786376953,1778700,0.0,0.0
2013-05-31,83.18000030517578,84.05999755859375,82.38999938964844,82.38999938964844,1784200,0.0,0.0
2013-06-03,82.4800033569336,83.12999725341797,81.79000091552734,83.04000091552734,1468700,0.0,0.0
2013-06-04,82.86000061035156,83.2699966430664,82.1500015258789,82.41999816894531,1300800,0.0,0.0
2013-06-05,82.12999725341797,83.05999755859375,81.36000061035156,81.44999694824219,1198800,0.0,0.0
2013-06-06,81.4800033569336,82.41000366210938,80.91999816894531,82.25,1802200,0.0,0.0
2013-06-07,82.55000305175781,84.0,82.55000305175781,83.87999725341797,1417500,0.0,0.0
2013-06-10,84.16999816894531,84.30000305175781,83.4800033569336,83.75,1498400,0.0,0.0
2013-06-11,83.08000183105469,83.7300033569336,82.8499984741211,82.97000122070312,1340000,0.0,0.0
2013-06-12,83.51000213623047,83.56999969482422,82.5,82.61000061035156,969200,0.0,0.0
2013-06-13,82.66999816894531,84.13999938964844,82.5,82.86000061035156,1793400,0.0,0.0
2013-06-14,82.7300033569336,83.68000030517578,82.5999984741211,82.87999725341797,1006000,0.0,0.0
2013-06-17,83.27999877929688,84.30000305175781,83.26000213623047,83.66999816894531,1000500,0.0,0.0
2013-06-18,83.79000091552734,84.33999633789062,83.2699966430664,83.93000030517578,1229000,0.0,0.0
2013-06-19,83.86000061035156,84.31999969482422,82.97000122070312,82.9800033569336,1171200,0.0,0.0
2013-06-20,82.30000305175781,83.16000366210938,81.94999694824219,81.97000122070312,1455400,0.0,0.0
