Date,open,high,low,close,volume,dividends,splits
2015-08-12,38.32666778564453,38.619998931884766,37.459999084472656,38.34000015258789,1098000,0.0,0.0
2015-08-13,38.31999969482422,38.81999969482422,38.19333267211914,38.58000183105469,676050,0.0,0.0
2015-08-14,38.46666717529297,39.040000915527344,38.36000061035156,39.0,630300,0.0,0.0
2015-08-17,38.753334045410156,39.08000183105469,38.54666519165039,39.08000183105469,894900,0.0,0.0
2015-08-18,38.99333190917969,39.19333267211914,38.86000061035156,38.98666763305664,675600,0.0,0.0
2015-08-19,38.69333267211914,38.85333251953125,38.266666412353516,38.3466682434082,846300,0.0,0.0
2015-08-20,37.71333312988281,37.7599983215332,36.913333892822266,36.973331451416016,1652850,0.0,0.0
2015-08-21,36.56666564941406,36.69333267211914,35.41999816894531,35.439998626708984,1781550,0.0,0.0
2015-08-24,33.66666793823242,34.70000076293945,33.073333740234375,33.32666778564453,4252200,0.0,0.0
2015-08-25,34.706668853759766,34.706668853759766,33.37333297729492,33.400001525878906,2285100,0.0,0.0
2015-08-26,34.206668853759766,34.86000061035156,33.586666107177734,34.753334045410156,1694850,0.0,0.0
2015-08-27,35.220001220703125,35.9466667175293,35.073333740234375,35.793331146240234,2090700,0.0,0.0
2015-08-28,35.53333282470703,35.720001220703125,35.220001220703125,35.633331298828125,1611000,0.0,0.0
2015-08-31,35.43333435058594,35.71333312988281,35.086666107177734,35.32666778564453,1121250,0.0,0.0
2015-09-01,34.45333480834961,34.70000076293945,33.913333892822266,34.03333282470703,2276550,0.0,0.0
2015-09-02,34.62666702270508,34.66666793823242,33.893333435058594,34.606666564941406,1209450,0.0,0.0
2015-09-03,34.62666702270508,35.04666519165039,34.34000015258789,34.459999084472656,1257450,0.0,0.0
2015-09-04,34.099998474121094,34.313331604003906,33.866668701171875,34.00666809082031,1341450,0.0,0.0
2015-09-08,34.619998931884766,35.08000183105469,34.526668548583984,34.99333190917969,984600,0.0,0.0
2015-09-09,35.439998626708984,35.633331298828125,34.413333892822266,34.49333190917969,886200,0.0,0.0
2015-09-10,34.313331604003906,35.17333221435547,34.313331604003906,34.88666534423828,1001100,0.0,0.0
2015-09-11,34.65999984741211,34.88666534423828,34.30666732788086,34.56666564941406,1184250,0.0,0.0
2015-09-14,34.59333419799805,34.753334045410156,34.32666778564453,34.560001373291016,678300,0.0,0.0
2015-09-15,34.68000030517578,35.09333419799805,34.380001068115234,35.02000045776367,692850,0.0,0.0
2015-09-16,35.119998931884766,35.36000061035156,34.84000015258789,35.266666412353516,1026150,0.0,0.0
2015-09-17,35.27333450317383,35.43333435058594,34.266666412353516,34.366668701171875,1485900,0.0,0.0
2015-09-18,33.893333435058594,33.926666259765625,33.17333221435547,33.279998779296875,2007900,0.0,0.0
2015-09-21,33.61333465576172,33.8466682434082,33.293331146240234,33.540000915527344,1960500,0.0,0.0
2015-09-22,33.13999938964844,33.30666732788086,32.893333435058594,33.186668395996094,1102800,0.0,0.0
2015-09-23,33.17333221435547,33.400001525878906,32.926666259765625,33.03333282470703,669450,0.0,0.0
2015-09-24,32.66666793823242,32.866668701171875,32.52000045776367,32.766666412353516,1310850,0.0,0.0
2015-09-25,33.2400016784668,33.540000915527344,32.97999954223633,33.11333465576172,944400,0.0,0.0
2015-09-28,32.77333450317383,32.87333297729492,32.186668395996094,32.37333297729492,2068200,0.0,0.0
2015-09-29,32.46666717529297,32.939998626708984,32.15999984741211,32.633331298828125,1663200,0.12,0.0
2015-09-30,33.03333282470703,33.293331146240234,32.586666107177734,33.086666107177734,1501200,0.0,0.0
2015-10-01,33.0,33.266666412353516,32.67333221435547,33.233333587646484,1757400,0.0,0.0
2015-10-02,32.09333419799805,32.8466682434082,31.746667861938477,32.84000015258789,1445250,0.0,0.0
2015-10-05,33.22666549682617,33.9466667175293,30.573333740234375,33.85333251953125,1297050,0.0,0.0
2015-10-06,33.66666793823242,33.779998779296875,33.14666748046875,33.5533332824707,1112250,0.0,0.0
2015-10-07,33.813331604003906,34.206668853759766,33.61333465576172,33.90666580200195,1041900,0.0,0.0
2015-10-08,33.71333312988281,34.43333435058594,33.68000030517578,34.11333465576172,1659000,0.0,0.0
2015-10-09,34.060001373291016,34.51333236694336,33.85333251953125,34.11333465576172,1308000,0.0,0.0
2015-10-12,34.246665954589844,34.293331146240234,33.99333190917969,34.2400016784668,778500,0.0,0.0
2015-10-13,33.959999084472656,34.366668701171875,33.85333251953125,34.0,1023450,0.0,0.0
2015-10-14,33.90666580200195,34.040000915527344,33.393333435058594,33.49333190917969,949650,0.0,0.0
2015-10-15,33.72666549682617,34.706668853759766,33.599998474121094,34.63999938964844,2182800,0.0,0.0
2015-10-16,34.82666778564453,34.99333190917969,34.43333435058594,34.80666732788086,955200,0.0,0.0
2015-10-19,34.5,34.91999816894531,34.35333251953125,34.59333419799805,1244100,0.0,0.0
2015-10-20,34.526668548583984,34.900001525878906,34.50666809082031,34.753334045410156,973200,0.0,0.0
2015-10-21,34.7599983215332,34.90666580200195,34.0533332824707,34.14666748046875,1178100,0.0,0.0
2015-10-22,34.03333282470703,35.279998779296875,33.87333297729492,35.106666564941406,1042950,0.0,0.0
2015-10-23,35.41999816894531,35.64666748046875,34.893333435058594,35.58000183105469,1301100,0.0,0.0
2015-10-26,35.71333312988281,35.95333480834961,35.426666259765625,35.893333435058594,947550,0.0,0.0
2015-10-27,35.619998931884766,35.99333190917969,35.380001068115234,35.753334045410156,1000200,0.0,0.0
2015-10-28,35.86000061035156,37.37333297729492,35.706668853759766,37.36000061035156,1482450,0.0,0.0
2015-10-29,37.16666793823242,37.61333465576172,36.939998626708984,37.106666564941406,920700,0.0,0.0
2015-10-30,37.11333465576172,37.27333450317383,36.72666549682617,36.7400016784668,967350,0.0,0.0
2015-11-02,36.913333892822266,37.66666793823242,36.7400016784668,37.50666809082031,866250,0.0,0.0
2015-11-03,37.31999969482422,37.753334045410156,36.893333435058594,37.63999938964844,945600,0.0,0.0
2015-11-04,37.80666732788086,38.073333740234375,37.606666564941406,37.71333312988281,939000,0.0,0.0
2015-11-05,37.720001220703125,38.04666519165039,37.59333419799805,37.87333297729492,721050,0.0,0.0
2015-11-06,38.81999969482422,39.313331604003906,38.67333221435547,38.87333297729492,1634100,0.0,0.0
2015-11-09,38.99333190917969,39.13999938964844,38.313331604003906,38.45333480834961,1315950,0.0,0.0
2015-11-10,38.28666687011719,38.53333282470703,37.959999084472656,38.4466667175293,862650,0.0,0.0
2015-11-11,38.68000030517578,38.68000030517578,38.28666687011719,38.459999084472656,752700,0.0,0.0
2015-11-12,38.12666702270508,38.2400016784668,37.77333450317383,37.86000061035156,963750,0.0,0.0
2015-11-13,37.69333267211914,38.02000045776367,37.36000061035156,37.459999084472656,842250,0.0,0.0
2015-11-16,37.38666534423828,37.82666778564453,37.133331298828125,37.82666778564453,592800,0.0,0.0
2015-11-17,37.900001525878906,38.133331298828125,37.619998931884766,37.7400016784668,594750,0.0,0.0
2015-11-18,37.91999816894531,38.266666412353516,37.7599983215332,38.20000076293945,1272150,0.0,0.0
2015-11-19,38.400001525878906,38.400001525878906,37.5,37.973331451416016,1655400,0.0,0.0
2015-11-20,38.220001220703125,38.5533332824707,38.073333740234375,38.36000061035156,1058400,0.0,0.0
2015-11-23,38.34000015258789,38.68000030517578,38.246665954589844,38.30666732788086,786150,0.0,0.0
2015-11-24,37.95333480834961,38.86000061035156,37.78666687011719,38.720001220703125,1258650,0.0,0.0
2015-11-25,38.793331146240234,38.90666580200195,38.619998931884766,38.83333206176758,1235850,0.0,0.0
2015-11-27,38.85333251953125,39.01333236694336,38.66666793823242,38.9466667175293,374100,0.0,0.0
2015-11-30,39.0,39.186668395996094,38.72666549682617,39.1533317565918,1516650,0.0,0.0
2015-12-01,39.220001220703125,39.560001373291016,38.540000915527344,39.30666732788086,1010850,0.0,0.0
2015-12-02,39.393333435058594,39.459999084472656,38.96666717529297,39.09333419799805,1258200,0.0,0.0
2015-12-03,39.41999816894531,39.473331451416016,38.5,38.720001220703125,1465500,0.0,0.0
2015-12-04,38.9466667175293,39.793331146240234,38.779998779296875,39.54666519165039,1444800,0.0,0.0
2015-12-07,39.426666259765625,39.87333297729492,39.2599983215332,39.43333435058594,1430250,0.0,0.0
2015-12-08,39.060001373291016,39.599998474121094,38.866668701171875,39.34000015258789,1862850,0.0,0.0
2015-12-09,39.233333587646484,39.573333740234375,38.17333221435547,38.32666778564453,1693200,0.0,0.0
2015-12-10,38.459999084472656,38.98666763305664,38.30666732788086,38.633331298828125,1334250,0.0,0.0
2015-12-11,38.133331298828125,38.220001220703125,37.56666564941406,37.7400016784668,1674300,0.0,0.0
2015-12-14,37.880001068115234,38.41999816894531,37.11333465576172,37.54666519165039,1448250,0.0,0.0
2015-12-15,38.14666748046875,38.720001220703125,37.959999084472656,38.69333267211914,1221450,0.0,0.0
2015-12-16,39.086666107177734,39.426666259765625,38.400001525878906,39.279998779296875,1183200,0.0,0.0
2015-12-17,39.46666717529297,39.56666564941406,39.14666748046875,39.30666732788086,1928100,0.0,0.0
2015-12-18,39.313331604003906,39.48666763305664,38.439998626708984,38.733333587646484,2740950,0.0,0.0
2015-12-21,39.00666809082031,39.400001525878906,38.93333435058594,39.400001525878906,1990950,0.0,0.0
2015-12-22,39.5,39.65999984741211,39.060001373291016,39.5,2316150,0.0,0.0
2015-12-23,39.08000183105469,39.09333419799805,38.279998779296875,39.0,3143700,0.0,0.0
2015-12-24,38.99333190917969,39.18000030517578,38.69333267211914,38.79999923706055,885000,0.0,0.0
2015-12-28,38.62666702270508,39.01333236694336,38.46666717529297,38.959999084472656,1389000,0.0,0.0
2015-12-29,39.16666793823242,39.459999084472656,38.98666763305664,39.426666259765625,1229400,0.0,0.0
2015-12-30,39.1533317565918,39.40666580200195,38.4466667175293,38.959999084472656,1614450,0.133333,0.0
2015-12-31,38.72666549682617,39.16666793823242,38.5,38.64666748046875,1602150,0.0,0.0
2016-01-04,37.706668853759766,37.78666687011719,37.08000183105469,37.560001373291016,3333750,0.0,0.0
2016-01-05,37.560001373291016,37.753334045410156,37.13999938964844,37.63999938964844,2080950,0.0,0.0
2016-01-06,36.926666259765625,37.04666519165039,36.03333282470703,36.17333221435547,2221500,0.0,0.0
2016-01-07,35.35333251953125,35.586666107177734,34.573333740234375,34.68000030517578,2529450,0.0,0.0
2016-01-08,35.09333419799805,35.106666564941406,33.85333251953125,33.88666534423828,2550300,0.0,0.0
2016-01-11,34.11333465576172,34.366668701171875,33.68000030517578,34.18000030517578,2028450,0.0,0.0
2016-01-12,34.16666793823242,34.573333740234375,33.473331451416016,33.79999923706055,2633250,0.0,0.0
2016-01-13,33.939998626708984,33.97999954223633,31.98666763305664,32.3466682434082,2805900,0.0,0.0
2016-01-14,32.560001373291016,33.2400016784668,31.873332977294922,32.926666259765625,1977000,0.0,0.0
2016-01-15,31.793333053588867,32.30666732788086,31.299999237060547,32.15999984741211,3148650,0.0,0.0
2016-01-19,32.753334045410156,32.893333435058594,32.00666809082031,32.2599983215332,2173050,0.0,0.0
2016-01-20,31.64666748046875,31.98666763305664,30.600000381469727,31.51333236694336,3418650,0.0,0.0
2016-01-21,29.68000030517578,30.940000534057617,29.406667709350586,29.793333053588867,4570050,0.0,0.0
2016-01-22,30.226667404174805,30.746667861938477,30.093332290649414,30.30666732788086,2353500,0.0,0.0
2016-01-25,30.0,30.126667022705078,28.433332443237305,28.53333282470703,3505950,0.0,0.0
2016-01-26,28.586666107177734,28.873332977294922,28.479999542236328,28.780000686645508,3111750,0.0,0.0
2016-01-27,28.666667938232422,29.866666793823242,28.51333236694336,28.96666717529297,2851050,0.0,0.0
2016-01-28,29.233333587646484,29.34000015258789,28.3799991607666,28.479999542236328,2293800,0.0,0.0
2016-01-29,28.69333267211914,29.239999771118164,28.34666633605957,29.206666946411133,3046350,0.0,0.0
2016-02-01,28.959999084472656,29.68666648864746,28.746667861938477,29.5,2351550,0.0,0.0
2016-02-02,28.700000762939453,28.940000534057617,27.68000030517578,27.933332443237305,4293000,0.0,0.0
2016-02-03,28.053333282470703,28.1200008392334,26.84000015258789,27.799999237060547,3364350,0.0,0.0
2016-02-04,27.613332748413086,29.040000915527344,27.613332748413086,28.84666633605957,3493800,0.0,0.0
2016-02-05,28.81999969482422,29.50666618347168,28.67333221435547,28.933332443237305,3733200,0.0,0.0
2016-02-08,28.540000915527344,28.626667022705078,27.440000534057617,27.959999084472656,3430950,0.0,0.0
2016-02-09,27.633333206176758,28.459999084472656,27.34000015258789,28.266666412353516,2712600,0.0,0.0
2016-02-10,28.613332748413086,29.213333129882812,27.81999969482422,27.899999618530273,2063400,0.0,0.0
2016-02-11,27.053333282470703,27.219999313354492,26.559999465942383,26.953332901000977,2913600,0.0,0.0
2016-02-12,27.559999465942383,27.786666870117188,26.886667251586914,27.333332061767578,2575650,0.0,0.0
2016-02-16,27.866666793823242,28.373332977294922,27.586666107177734,28.14666748046875,2051250,0.0,0.0
2016-02-17,28.286666870117188,29.03333282470703,28.18666648864746,28.873332977294922,2606550,0.0,0.0
2016-02-18,29.0,29.093332290649414,28.35333251953125,28.81333351135254,2426700,0.0,0.0
2016-02-19,28.600000381469727,29.426666259765625,28.446666717529297,29.246667861938477,2300250,0.0,0.0
2016-02-22,29.5,29.833332061767578,29.253332138061523,29.49333381652832,1643100,0.0,0.0
2016-02-23,29.426666259765625,29.440000534057617,28.866666793823242,28.959999084472656,1669950,0.0,0.0
2016-02-24,28.546667098999023,28.746667861938477,27.65333366394043,28.613332748413086,1552350,0.0,0.0
2016-02-25,28.64666748046875,29.433332443237305,28.606666564941406,29.399999618530273,1533900,0.0,0.0
2016-02-26,29.760000228881836,30.280000686645508,29.67333221435547,29.97333335876465,1874550,0.0,0.0
2016-02-29,29.899999618530273,30.00666618347168,29.200000762939453,29.226667404174805,1194600,0.0,0.0
2016-03-01,29.51333236694336,30.520000457763672,29.386667251586914,30.51333236694336,1257450,0.0,0.0
2016-03-02,30.420000076293945,30.760000228881836,30.30666732788086,30.746667861938477,871200,0.0,0.0
2016-03-03,30.639999389648438,31.079999923706055,30.47333335876465,30.8799991607666,1287750,0.0,0.0
2016-03-04,31.066667556762695,31.31333351135254,30.64666748046875,30.84000015258789,2169150,0.0,0.0
2016-03-07,30.613332748413086,31.020000457763672,30.31333351135254,30.96666717529297,1170600,0.0,0.0
2016-03-08,30.446666717529297,30.65333366394043,29.926666259765625,30.266666412353516,1345650,0.0,0.0
2016-03-09,30.51333236694336,30.639999389648438,30.086666107177734,30.32666778564453,927300,0.0,0.0
2016-03-10,30.51333236694336,30.746667861938477,29.773332595825195,30.333332061767578,735150,0.0,0.0
2016-03-11,30.65999984741211,31.67333221435547,30.65999984741211,31.633333206176758,987450,0.0,0.0
2016-03-14,31.433332443237305,31.53333282470703,31.18000030517578,31.5,1023900,0.0,0.0
2016-03-15,31.246667861938477,31.286666870117188,30.53333282470703,30.893333435058594,1205550,0.0,0.0
2016-03-16,30.85333251953125,31.50666618347168,30.53333282470703,30.85333251953125,1079850,0.0,0.0
2016-03-17,30.733333587646484,31.68000030517578,30.233333587646484,31.46666717529297,1590000,0.0,0.0
2016-03-18,31.53333282470703,32.22666549682617,31.51333236694336,32.040000915527344,2085900,0.0,0.0
2016-03-21,32.08000183105469,32.46666717529297,31.926666259765625,32.15999984741211,787650,0.0,0.0
2016-03-22,31.920000076293945,32.27333450317383,31.593332290649414,32.073333740234375,825150,0.0,0.0
2016-03-23,32.040000915527344,32.040000915527344,31.406667709350586,31.579999923706055,1053150,0.0,0.0
2016-03-24,31.333332061767578,31.34666633605957,30.713333129882812,31.266666412353516,885450,0.0,0.0
2016-03-28,31.293333053588867,31.48666763305664,30.85333251953125,31.366666793823242,657450,0.0,0.0
2016-03-29,31.226667404174805,31.85333251953125,30.81999969482422,31.81999969482422,1287150,0.0,0.0
2016-03-30,31.84000015258789,32.4466667175293,31.593332290649414,31.833332061767578,911550,0.133333,0.0
2016-03-31,31.773332595825195,31.926666259765625,31.566667556762695,31.739999771118164,1371300,0.0,0.0
2016-04-01,31.459999084472656,31.860000610351562,31.00666618347168,31.860000610351562,1011900,0.0,0.0
2016-04-04,31.8799991607666,32.03333282470703,31.393333435058594,31.49333381652832,837900,0.0,0.0
2016-04-05,31.079999923706055,31.1200008392334,30.420000076293945,30.68000030517578,1534500,0.0,0.0
2016-04-06,30.81999969482422,32.34000015258789,30.81999969482422,31.446666717529297,2705850,0.0,0.0
2016-04-07,31.17333221435547,31.17333221435547,29.479999542236328,29.65333366394043,1761300,0.0,0.0
2016-04-08,29.96666717529297,30.17333221435547,29.546667098999023,29.753332138061523,1182450,0.0,0.0
2016-04-11,29.98666763305664,30.68666648864746,29.959999084472656,30.073333740234375,1019400,0.0,0.0
2016-04-12,30.086666107177734,30.98666763305664,30.086666107177734,30.81999969482422,1030500,0.0,0.0
2016-04-13,31.260000228881836,32.41999816894531,31.233333587646484,32.30666732788086,1494600,0.0,0.0
2016-04-14,32.21333312988281,32.65999984741211,31.886667251586914,32.29999923706055,861150,0.0,0.0
2016-04-15,32.3466682434082,32.393333435058594,31.593332290649414,31.753332138061523,1531350,0.0,0.0
2016-04-18,31.68666648864746,31.799999237060547,31.366666793823242,31.753332138061523,1459500,0.0,0.0
2016-04-19,31.873332977294922,32.2400016784668,31.69333267211914,32.206668853759766,1462800,0.0,0.0
2016-04-20,32.27333450317383,32.926666259765625,32.00666809082031,32.63999938964844,1634400,0.0,0.0
2016-04-21,34.473331451416016,36.34000015258789,34.400001525878906,35.47999954223633,4399650,0.0,0.0
2016-04-22,35.6533317565918,36.51333236694336,35.49333190917969,35.9466667175293,2747700,0.0,0.0
2016-04-25,35.900001525878906,36.15999984741211,35.31999969482422,35.66666793823242,1261650,0.0,0.0
