Date,open,high,low,close,volume,dividends,splits
2000-08-07,313.00665283203125,322.0140380859375,313.00665283203125,316.0091247558594,1287227,0.0,0.0
2000-08-08,318.63629150390625,323.1399841308594,312.25604248046875,322.7646789550781,1466830,0.0,0.0
2000-08-09,323.5152893066406,337.40167236328125,322.0140380859375,335.90045166015625,3570020,0.0,0.0
2000-08-10,335.5251159667969,343.4065856933594,333.2732849121094,342.2806701660156,3037790,0.0,0.0
2000-08-11,337.0263671875,344.53253173828125,334.7745056152344,339.65350341796875,2016861,0.0,0.0
2000-08-14,338.527587890625,343.4065856933594,335.1498107910156,342.2806701660156,1298101,0.0,0.0
2000-08-15,340.7794494628906,344.53253173828125,337.40167236328125,343.7818908691406,1797225,0.0,0.0
2000-08-16,343.7818908691406,343.7818908691406,337.40167236328125,341.1547546386719,1240932,0.0,0.0
2000-08-17,338.15228271484375,343.7818908691406,336.2757568359375,340.4041442871094,1720255,0.0,0.0
2000-08-18,337.40167236328125,339.2781982421875,334.7745056152344,337.40167236328125,1385496,0.0,0.0
2000-08-21,340.4041442871094,342.6559753417969,337.0263671875,339.65350341796875,1301299,0.0,0.0
2000-08-22,340.0288391113281,341.9053649902344,336.65106201171875,337.7769775390625,1346811,0.0,0.0
2000-08-23,337.7769775390625,348.660888671875,337.0263671875,347.9102783203125,1883921,0.0,0.0
2000-08-24,348.660888671875,357.66827392578125,346.78436279296875,353.91522216796875,1995246,0.0,0.0
2000-08-25,354.66583251953125,357.66827392578125,353.5399169921875,355.791748046875,1348627,0.0,0.0
2000-08-28,357.29296875,363.29791259765625,356.91766357421875,360.2954406738281,2090951,0.0,0.0
2000-08-29,357.66827392578125,359.9201354980469,355.41644287109375,359.5448303222656,1370658,0.0,0.0
2000-08-30,355.0411376953125,356.16705322265625,343.0312805175781,345.28314208984375,1745634,0.0,0.0
2000-08-31,343.7818908691406,356.16705322265625,343.4065856933594,352.0386657714844,1981807,0.0,0.0
2000-09-01,355.791748046875,358.4189147949219,347.15966796875,351.2880554199219,1289109,0.0,0.0
2000-09-05,350.9127502441406,353.91522216796875,347.15966796875,347.15966796875,1550095,0.0,0.0
2000-09-06,353.91522216796875,355.791748046875,351.2880554199219,354.29052734375,2432920,0.0,0.0
2000-09-07,353.5399169921875,355.41644287109375,349.4115295410156,354.29052734375,1337486,0.0,0.0
2000-09-08,353.1645812988281,360.2954406738281,349.7868347167969,359.5448303222656,1811746,0.0,0.0
2000-09-11,357.29296875,360.6707458496094,352.4139709472656,358.4189147949219,1961307,0.0,0.0
2000-09-12,357.29296875,358.7942199707031,353.91522216796875,354.66583251953125,1695275,0.0,0.0
2000-09-13,353.1645812988281,358.0436096191406,351.6633605957031,354.66583251953125,1266427,0.0,0.0
2000-09-14,355.41644287109375,356.5423583984375,350.1621398925781,354.29052734375,1319717,0.0,0.0
2000-09-15,351.2880554199219,352.0386657714844,338.527587890625,340.7794494628906,3371267,0.0,0.0
2000-09-18,340.4041442871094,350.5374450683594,340.0288391113281,345.28314208984375,2135131,0.0,0.0
2000-09-19,345.658447265625,347.9102783203125,340.0288391113281,342.2806701660156,1979775,0.0,0.0
2000-09-20,340.0288391113281,342.6559753417969,330.27081298828125,340.0288391113281,2366708,0.0,0.0
2000-09-21,334.0238952636719,347.53497314453125,333.6485900878906,337.7769775390625,1785485,0.0,0.0
2000-09-22,347.53497314453125,348.28558349609375,331.02142333984375,344.1571960449219,2373036,0.0,0.0
2000-09-25,342.2806701660156,350.1621398925781,341.5300598144531,348.660888671875,1832363,0.0,0.0
2000-09-26,342.6559753417969,353.1645812988281,342.6559753417969,348.28558349609375,2338881,0.0,0.0
2000-09-27,349.4115295410156,357.29296875,347.15966796875,356.91766357421875,2445027,0.0,0.0
2000-09-28,355.41644287109375,358.7942199707031,352.0386657714844,354.29052734375,1859257,0.0,0.0
2000-09-29,350.5374450683594,353.5399169921875,346.4090576171875,347.15966796875,1783453,0.822675,0.0
2000-10-02,348.28558349609375,353.5399169921875,346.78436279296875,351.2880554199219,1980891,0.0,0.0
2000-10-03,352.0386657714844,359.5448303222656,351.2880554199219,354.66583251953125,2036579,0.0,0.0
2000-10-04,353.5399169921875,358.7942199707031,352.0386657714844,353.5399169921875,1901639,0.0,0.0
2000-10-05,355.0411376953125,359.9201354980469,352.7892761230469,358.7942199707031,1961490,0.0,0.0
2000-10-06,357.29296875,359.9201354980469,347.15966796875,356.91766357421875,2332336,0.0,0.0
2000-10-09,355.0411376953125,359.1695251464844,350.9127502441406,351.2880554199219,1613276,0.0,0.0
2000-10-10,352.7892761230469,355.41644287109375,345.658447265625,348.660888671875,1833129,0.0,0.0
2000-10-11,340.7794494628906,346.4090576171875,332.1473693847656,340.0288391113281,3082670,0.0,0.0
2000-10-12,339.65350341796875,343.0312805175781,324.2658996582031,327.26837158203125,2899121,0.0,0.0
2000-10-13,328.01898193359375,346.03375244140625,327.26837158203125,342.2806701660156,2590024,0.0,0.0
2000-10-16,342.2806701660156,347.53497314453125,340.0288391113281,346.78436279296875,2163924,0.0,0.0
2000-10-17,346.4090576171875,346.4090576171875,329.8955078125,334.0238952636719,2807030,0.0,0.0
2000-10-18,322.7646789550781,335.1498107910156,317.5103454589844,333.2732849121094,3066667,0.0,0.0
2000-10-19,333.2732849121094,335.90045166015625,328.76959228515625,334.0238952636719,2196364,0.0,0.0
2000-10-20,328.76959228515625,331.7720642089844,310.00421142578125,313.00665283203125,2997557,0.0,0.0
2000-10-23,310.00421142578125,312.25604248046875,294.24127197265625,298.7449645996094,11873472,0.0,0.0
2000-10-24,303.2486572265625,320.5128173828125,300.62152099609375,320.5128173828125,7659597,0.0,0.0
2000-10-25,320.5128173828125,323.5152893066406,313.00665283203125,317.88568115234375,4871402,0.0,0.0
2000-10-26,318.260986328125,320.5128173828125,308.5029602050781,313.00665283203125,3109182,0.0,0.0
2000-10-27,316.3844299316406,319.38690185546875,311.130126953125,313.7572937011719,2575220,0.0,0.0
2000-10-30,314.8832092285156,324.2658996582031,313.7572937011719,324.2658996582031,3036641,0.0,0.0
2000-10-31,325.0165100097656,329.8955078125,323.1399841308594,329.1448974609375,2859670,0.0,0.0
2000-11-01,328.76959228515625,329.8955078125,323.5152893066406,326.89306640625,2647860,0.0,0.0
2000-11-02,325.7671203613281,330.27081298828125,321.263427734375,322.3893737792969,2387740,0.0,0.0
2000-11-03,323.1399841308594,323.5152893066406,317.88568115234375,320.13751220703125,2008768,0.0,0.0
2000-11-06,321.63873291015625,327.6436767578125,320.13751220703125,327.26837158203125,1989151,0.0,0.0
2000-11-07,327.26837158203125,330.6461181640625,325.7671203613281,329.8955078125,1612044,0.0,0.0
2000-11-08,329.52020263671875,331.7720642089844,325.0165100097656,327.6436767578125,1579137,0.0,0.0
2000-11-09,324.6412048339844,329.52020263671875,319.0115966796875,327.6436767578125,2047503,0.0,0.0
2000-11-10,322.7646789550781,329.8955078125,319.76220703125,323.5152893066406,2040442,0.0,0.0
2000-11-13,312.25604248046875,319.76220703125,303.2486572265625,308.8782653808594,3073894,0.0,0.0
2000-11-14,308.8782653808594,319.0115966796875,307.7523498535156,316.7597351074219,2449240,0.0,0.0
2000-11-15,314.5079040527344,318.63629150390625,309.62890625,315.2585144042969,2021058,0.0,0.0
2000-11-16,313.7572937011719,321.63873291015625,312.63134765625,316.0091247558594,1717457,0.0,0.0
2000-11-17,316.3844299316406,320.88812255859375,307.3770446777344,311.50543212890625,1996312,0.0,0.0
2000-11-20,307.7523498535156,311.8807373046875,299.4955749511719,300.62152099609375,2463795,0.0,0.0
2000-11-21,300.62152099609375,309.62890625,300.62152099609375,304.7499084472656,2030667,0.0,0.0
2000-11-22,300.2462158203125,300.62152099609375,290.4881896972656,291.6141357421875,3700879,0.0,0.0
2000-11-24,297.2437438964844,299.1202697753906,294.6165771484375,296.4931335449219,1049639,0.0,0.0
2000-11-27,300.996826171875,305.1252136230469,294.99188232421875,294.99188232421875,2678802,0.0,0.0
2000-11-28,294.99188232421875,303.0610046386719,292.74005126953125,299.1202697753906,2466692,0.0,0.0
2000-11-29,295.7425231933594,305.8758239746094,294.24127197265625,298.3696594238281,2121592,0.0,0.0
2000-11-30,295.7425231933594,300.62152099609375,287.8610534667969,297.6190490722656,3355430,0.0,0.0
2000-12-01,305.5005187988281,308.8782653808594,302.12274169921875,306.2511291503906,3031329,0.0,0.0
2000-12-04,306.2511291503906,311.50543212890625,305.1252136230469,310.00421142578125,1997278,0.0,0.0
2000-12-05,310.75482177734375,327.26837158203125,310.00421142578125,325.0165100097656,3329101,0.0,0.0
2000-12-06,321.63873291015625,325.0165100097656,317.5103454589844,323.8905944824219,2644280,0.0,0.0
2000-12-07,319.0115966796875,325.0165100097656,319.0115966796875,321.263427734375,1725118,0.0,0.0
2000-12-08,327.26837158203125,333.6485900878906,326.1424255371094,331.3967590332031,2807446,0.0,0.0
2000-12-11,331.3967590332031,337.40167236328125,326.5177307128906,332.1473693847656,2738586,0.0,0.0
2000-12-12,323.5152893066406,330.6461181640625,314.1325988769531,317.1350402832031,4216523,0.0,0.0
2000-12-13,317.1350402832031,322.0140380859375,316.7597351074219,318.260986328125,2924833,0.0,0.0
2000-12-14,316.7597351074219,317.1350402832031,308.8782653808594,308.8782653808594,2622881,0.0,0.0
2000-12-15,302.498046875,307.7523498535156,295.7425231933594,299.1202697753906,5978360,0.0,0.0
2000-12-18,303.62396240234375,308.8782653808594,303.2486572265625,306.2511291503906,2321645,0.0,0.0
2000-12-19,306.2511291503906,308.8782653808594,300.996826171875,300.996826171875,2560865,0.0,0.0
2000-12-20,291.6141357421875,296.8684387207031,284.85858154296875,284.85858154296875,3374631,0.0,0.0
2000-12-21,285.60919189453125,291.23883056640625,283.35736083984375,287.4857482910156,3276594,0.0,0.0
2000-12-22,288.9869689941406,296.4931335449219,287.4857482910156,293.49066162109375,1948384,0.0,0.0
2000-12-26,291.98944091796875,296.8684387207031,288.6116638183594,296.1178283691406,1517721,0.0,0.0
2000-12-27,295.3671875,298.7449645996094,289.3622741699219,289.3622741699219,2036945,0.960788,0.0
2000-12-28,293.865966796875,295.3671875,285.9844970703125,290.8634948730469,2091950,0.0,0.0
2000-12-29,291.23883056640625,293.1153564453125,285.9844970703125,287.8610534667969,1829049,0.0,0.0
2001-01-02,280.7301940917969,281.4808044433594,255.9598846435547,262.7154235839844,6134582,0.0,0.0
2001-01-03,265.7178955078125,287.8610534667969,263.0907287597656,287.1104431152344,6528942,0.0,0.0
2001-01-04,284.10797119140625,292.74005126953125,282.9820556640625,288.6116638183594,4484053,0.0,0.0
2001-01-05,286.7351379394531,287.1104431152344,276.97711181640625,284.10797119140625,3795285,0.0,0.0
2001-01-08,283.732666015625,283.732666015625,267.9697265625,273.599365234375,3865311,0.0,0.0
2001-01-09,275.8511962890625,277.72772216796875,262.7154235839844,267.9697265625,3341591,0.0,0.0
2001-01-10,264.96728515625,270.9721984863281,259.337646484375,268.34503173828125,4130827,0.0,0.0
2001-01-11,273.97467041015625,282.2314147949219,271.7228088378906,279.6042785644531,3929958,0.0,0.0
2001-01-12,281.1054992675781,281.8561096191406,270.2215881347656,274.3499755859375,2798187,0.0,0.0
2001-01-16,274.3499755859375,285.60919189453125,273.97467041015625,284.4832763671875,3290383,0.0,0.0
2001-01-17,288.2363586425781,291.23883056640625,278.8536682128906,280.3548889160156,4065330,0.0,0.0
2001-01-18,284.4832763671875,288.6116638183594,279.9795837402344,285.9844970703125,3212414,0.0,0.0
2001-01-19,287.1104431152344,288.9869689941406,279.9795837402344,282.2314147949219,3224037,0.0,0.0
2001-01-22,281.4808044433594,284.4832763671875,272.8487243652344,274.72528076171875,3445822,0.0,0.0
2001-01-23,279.2289733886719,282.9820556640625,276.97711181640625,280.3548889160156,3517380,0.0,0.0
2001-01-24,279.2289733886719,283.35736083984375,275.1005859375,278.1030578613281,3188234,0.0,0.0
2001-01-25,278.4783630371094,283.35736083984375,275.1005859375,275.8511962890625,3465839,0.0,0.0
2001-01-26,278.8536682128906,281.1054992675781,267.59442138671875,267.9697265625,4472746,0.0,0.0
2001-01-29,269.4409484863281,277.72772216796875,264.2166442871094,266.49853515625,3834720,0.0,0.0
2001-01-30,268.7803955078125,277.84783935546875,266.7387390136719,277.72772216796875,3304471,0.0,0.0
2001-01-31,280.7301940917969,281.9311828613281,273.5843505859375,276.1064147949219,3554766,0.0,0.0
2001-02-01,279.2289733886719,280.610107421875,275.6260070800781,277.6076354980469,2928746,0.0,0.0
2001-02-02,277.72772216796875,281.6309509277344,275.3257751464844,277.90789794921875,2671224,0.0,0.0
2001-02-05,278.50836181640625,288.83685302734375,276.5267639160156,287.3356018066406,3638181,0.0,0.0
2001-02-06,287.3356018066406,288.77679443359375,283.4324035644531,285.8343811035156,2658252,0.0,0.0
2001-02-07,286.2547302246094,287.0353698730469,279.9495544433594,281.9311828613281,2170069,0.0,0.0
2001-02-08,286.7351379394531,289.1370849609375,282.4115905761719,283.0721130371094,2948997,0.0,0.0
2001-02-09,283.0721130371094,283.1321716308594,272.5635070800781,274.1848449707031,3077258,0.0,0.0
2001-02-12,274.1848449707031,287.15545654296875,274.1848449707031,285.2939453125,2989746,0.0,0.0
2001-02-13,286.1946716308594,288.1763000488281,283.0120849609375,283.1922302246094,2385059,0.0,0.0
2001-02-14,283.1922302246094,283.37237548828125,276.94708251953125,277.78778076171875,2204807,0.0,0.0
2001-02-15,278.0279846191406,288.83685302734375,277.12725830078125,288.1162414550781,3998652,0.0,0.0
2001-02-16,279.2289733886719,284.2130432128906,277.78778076171875,282.2314147949219,2817188,0.0,0.0
2001-02-20,283.4324035644531,290.0978698730469,283.25225830078125,286.37481689453125,3335979,0.0,0.0
2001-02-21,286.43487548828125,290.9385681152344,283.5525207519531,284.03289794921875,3080389,0.0,0.0
2001-02-22,284.3331604003906,285.23388671875,276.5867919921875,282.8319091796875,3813753,0.0,0.0
2001-02-23,279.5292053222656,282.2314147949219,270.3416748046875,277.3074035644531,3891556,0.0,0.0
2001-02-26,282.2314147949219,288.2964172363281,277.427490234375,288.1162414550781,3509387,0.0,0.0
2001-02-27,285.1138000488281,288.2363586425781,282.2314147949219,288.2363586425781,3760064,0.0,0.0
2001-02-28,288.2363586425781,289.6775207519531,273.82452392578125,279.2289733886719,4421938,0.0,0.0
2001-03-01,273.2240295410156,276.6468505859375,269.68115234375,275.6860656738281,3989692,0.0,0.0
2001-03-02,272.32330322265625,274.1848449707031,267.3392028808594,267.63946533203125,3660513,0.0,0.0
2001-03-05,268.7203369140625,272.38336181640625,267.8196105957031,270.70196533203125,2776372,0.960788,0.0
2001-03-06,277.72772216796875,279.8294677734375,272.1431579589844,272.74365234375,2613122,0.0,0.0
2001-03-07,273.04388427734375,277.78778076171875,273.04388427734375,276.1064147949219,2313018,0.0,0.0
2001-03-08,277.12725830078125,278.3882751464844,270.2215881347656,275.44586181640625,2759752,0.0,0.0
2001-03-09,271.7228088378906,272.4433898925781,260.9139404296875,263.0757141113281,3312498,0.0,0.0
2001-03-12,258.21173095703125,260.0132141113281,231.79006958007812,237.7949981689453,7611803,0.0,0.0
2001-03-13,249.204345703125,255.2092742919922,244.70065307617188,254.1884307861328,7150748,0.0,0.0
2001-03-14,244.70065307617188,253.70803833007812,240.79745483398438,246.3820343017578,5901340,0.0,0.0
2001-03-15,249.204345703125,251.3060760498047,244.40040588378906,246.68228149414062,4137887,0.0,0.0
2001-03-16,242.59893798828125,250.70558166503906,240.79745483398438,243.79991149902344,7469037,0.0,0.0
2001-03-19,244.40040588378906,249.92494201660156,241.0977020263672,246.80238342285156,3469120,0.0,0.0
2001-03-20,249.204345703125,252.8072967529297,240.19696044921875,240.49720764160156,3717682,0.0,0.0
2001-03-21,240.49720764160156,243.79991149902344,233.41139221191406,234.19203186035156,4469798,0.0,0.0
2001-03-22,232.69081115722656,233.0511016845703,218.69932556152344,226.38563537597656,9315921,0.0,0.0
2001-03-23,232.69081115722656,240.1369171142578,229.0878448486328,240.1369171142578,7616516,0.0,0.0
2001-03-26,243.1994171142578,246.20188903808594,240.49720764160156,241.57809448242188,5186394,0.0,0.0
2001-03-27,244.70065307617188,253.6479949951172,243.49966430664062,251.66636657714844,6087055,0.0,0.0
2001-03-28,247.70310974121094,249.80484008789062,245.0009002685547,249.5045928955078,4473645,0.0,0.0
2001-03-29,248.00335693359375,249.08424377441406,244.40040588378906,248.60385131835938,4490431,0.0,0.0
2001-03-30,250.70558166503906,251.72640991210938,247.52296447753906,251.36611938476562,4900661,0.0,0.0
2001-04-02,249.32444763183594,256.1100158691406,245.48129272460938,251.00582885742188,4038086,0.0,0.0
2001-04-03,249.5045928955078,249.7447967529297,235.75331115722656,238.275390625,3929991,0.0,0.0
2001-04-04,237.4947509765625,245.6013946533203,234.43223571777344,237.7949981689453,4468216,0.0,0.0
2001-04-05,246.20188903808594,253.70803833007812,243.79991149902344,252.8072967529297,3962531,0.0,0.0
2001-04-06,249.5045928955078,250.40533447265625,242.29869079589844,247.22271728515625,4105497,0.0,0.0
2001-04-09,248.84405517578125,254.60877990722656,247.52296447753906,252.20681762695312,2961120,0.0,0.0
2001-04-10,256.71051025390625,273.4042053222656,255.8097686767578,263.1958312988281,4348281,0.0,0.0
2001-04-11,266.6186218261719,267.2191162109375,256.71051025390625,259.83306884765625,3355230,0.0,0.0
2001-04-12,261.5144348144531,268.42010498046875,259.5328063964844,268.42010498046875,2875190,0.0,0.0
2001-04-16,267.3992614746094,268.7203369140625,263.67620849609375,268.119873046875,2353102,0.0,0.0
2001-04-17,264.817138671875,273.16400146484375,264.1566162109375,272.9838562011719,3415097,0.0,0.0
2001-04-18,275.50592041015625,287.99615478515625,273.3441467285156,287.5758056640625,6068270,0.0,0.0
