Date,open,high,low,close,volume,dividends,splits
2014-01-07,59.58965301513672,59.625335693359375,58.97412872314453,59.12578201293945,1686545,0.0,0.0
2014-01-08,59.1971435546875,59.27743148803711,58.66190719604492,58.78679656982422,921126,0.0,0.0
2014-01-09,58.305084228515625,58.34076690673828,57.79661178588867,57.930419921875,1846735,0.0,0.0
2014-01-10,58.108829498291016,58.706512451171875,57.983943939208984,58.69758987426758,1553482,0.0,0.0
2014-01-13,58.53702163696289,58.97412872314453,58.24264144897461,58.25156021118164,1803016,0.0,0.0
2014-01-14,58.34076690673828,58.47457504272461,57.894737243652344,57.93933868408203,2463510,0.0,0.0
2014-01-15,57.43978500366211,58.20695877075195,57.22569274902344,57.93933868408203,2923344,0.0,0.0
2014-01-16,59.38447952270508,59.66993713378906,59.26850891113281,59.66993713378906,6429944,0.0,0.0
2014-01-17,60.151649475097656,60.249778747558594,59.70561981201172,59.81266784667969,3143620,0.0,0.0
2014-01-21,59.420162200927734,59.50044631958008,58.706512451171875,59.14362335205078,2767637,0.0,0.0
2014-01-22,59.018733978271484,59.09901809692383,58.75111389160156,58.98305130004883,1564692,0.0,0.0
2014-01-23,58.78679656982422,58.795719146728516,57.51115036010742,57.6895637512207,3784832,0.0,0.0
2014-01-24,57.332740783691406,57.3684196472168,56.146297454833984,56.19090270996094,4215296,0.0,0.0
2014-01-27,56.975914001464844,57.047279357910156,56.030330657958984,56.50312042236328,3158754,0.0,0.0
2014-01-28,56.98483657836914,57.31489562988281,56.82426452636719,57.28813552856445,1653363,0.0,0.0
2014-01-29,56.59232711791992,57.243534088134766,56.44960021972656,56.68153381347656,1975875,0.0,0.0
2014-01-30,57.40410232543945,57.40410232543945,56.82426452636719,57.35057830810547,1849202,0.0,0.0
2014-01-31,56.39607620239258,57.11864471435547,56.36039352416992,57.047279357910156,1439028,0.0,0.0
2014-02-03,56.87778854370117,56.949153900146484,55.914363861083984,55.98572540283203,2357911,0.0,0.0
2014-02-04,56.128456115722656,56.868865966796875,55.98572540283203,56.85102462768555,2009617,0.0,0.0
2014-02-05,56.08385467529297,56.868865966796875,56.057090759277344,56.69937515258789,3506488,0.0,0.0
2014-02-06,56.958072662353516,58.010704040527344,56.8956298828125,57.86797332763672,2622804,0.0,0.0
2014-02-07,57.983943939208984,58.64406967163086,57.61819839477539,58.56378173828125,1784408,0.0,0.0
2014-02-10,58.278324127197266,58.501338958740234,58.12667465209961,58.305084228515625,1337465,0.0,0.0
2014-02-11,58.77787780761719,60.13380813598633,58.77787780761719,59.964317321777344,3015714,0.0,0.0
2014-02-12,60.51739501953125,60.61552047729492,60.16057205200195,60.347904205322266,1958499,0.0,0.0
2014-02-13,59.77698516845703,60.463871002197266,59.66993713378906,60.31222152709961,1495526,0.0,0.0
2014-02-14,60.83853530883789,61.23996353149414,60.82961654663086,60.94558334350586,1602694,0.0,0.0
2014-02-18,62.82783126831055,62.8724365234375,62.08742141723633,62.738624572753906,4070687,0.0,0.0
2014-02-19,62.25691223144531,63.220340728759766,62.11418533325195,62.1944694519043,1803801,0.0,0.0
2014-02-20,62.45316696166992,63.041927337646484,62.34611892700195,62.97056198120117,2504538,0.0,0.0
2014-02-21,63.19357681274414,63.452274322509766,62.9884033203125,63.01516342163086,2577852,0.0,0.0
2014-02-24,62.72078323364258,63.568241119384766,62.64942169189453,63.17573547363281,2348047,0.0,0.0
2014-02-25,62.845672607421875,62.934879302978516,61.917930603027344,62.05173873901367,4015534,0.0,0.0
2014-02-26,62.016056060791016,62.069580078125,61.43621826171875,61.5967903137207,1224693,0.0,0.0
2014-02-27,61.516502380371094,62.04281997680664,61.45405960083008,61.8287239074707,1659304,0.0,0.0
2014-02-28,61.55218505859375,62.14094543457031,61.34701156616211,61.46297836303711,1283097,0.0,0.0
2014-03-03,60.83853530883789,61.204280853271484,60.579837799072266,60.660125732421875,2001882,0.0,0.0
2014-03-04,61.23996353149414,61.54326629638672,60.90098190307617,61.177520751953125,1683854,0.0,0.0
2014-03-05,60.07136535644531,60.54415512084961,59.97323989868164,60.22301483154297,1893257,1.052632,0.0
2014-03-06,60.660125732421875,61.088314056396484,60.60660171508789,60.749332427978516,2000649,0.0,0.0
2014-03-07,60.41926956176758,60.41926956176758,59.134700775146484,59.509368896484375,4928028,0.0,0.0
2014-03-10,58.2872428894043,58.2872428894043,57.61819839477539,57.9214973449707,2333249,0.0,0.0
2014-03-11,58.03746795654297,58.38536834716797,56.931312561035156,56.96699523925781,1996725,0.0,0.0
2014-03-12,57.02943801879883,57.564674377441406,56.91347122192383,57.45762634277344,1981368,0.0,0.0
2014-03-13,58.510257720947266,58.67082977294922,57.27921676635742,57.50223159790039,4018000,0.0,0.0
2014-03-14,57.493309020996094,57.903656005859375,57.1364860534668,57.30597686767578,3031184,0.0,0.0
2014-03-17,58.04638671875,58.44781494140625,57.93933868408203,58.12667465209961,2258030,0.0,0.0
2014-03-18,58.32292556762695,58.67974853515625,58.278324127197266,58.510257720947266,1734748,0.0,0.0
2014-03-19,57.97502136230469,58.099910736083984,57.0115966796875,57.163246154785156,3353808,0.0,0.0
2014-03-20,56.8867073059082,57.609275817871094,56.68153381347656,57.2524528503418,2081697,0.0,0.0
2014-03-21,57.8055305480957,58.082069396972656,57.57359313964844,57.760929107666016,1867474,0.0,0.0
2014-03-24,58.34968948364258,58.394290924072266,57.54683303833008,58.09098815917969,1503822,0.0,0.0
2014-03-25,58.929527282714844,59.6431770324707,58.929527282714844,59.6431770324707,2915497,0.0,0.0
2014-03-26,60.04460144042969,60.09812545776367,58.99197006225586,59.17930221557617,4253298,0.0,0.0
2014-03-27,59.28635025024414,59.857269287109375,59.17930221557617,59.446922302246094,1796851,0.0,0.0
2014-03-28,60.10704803466797,60.50847625732422,60.01784133911133,60.151649475097656,1898526,0.0,0.0
2014-03-31,60.3568229675293,60.64228439331055,60.08920669555664,60.454952239990234,2462389,0.0,0.0
2014-04-01,61.37377166748047,61.74843978881836,61.1596794128418,61.694915771484375,2382910,0.0,0.0
2014-04-02,62.069580078125,62.34611892700195,61.97145462036133,62.28367614746094,1951549,0.0,0.0
2014-04-03,61.93577194213867,62.185550689697266,61.48081970214844,62.069580078125,1773646,0.0,0.0
2014-04-04,62.80107116699219,63.31846618652344,62.33720016479492,62.35504150390625,2126425,0.0,0.0
2014-04-07,62.212310791015625,62.79214859008789,62.04281997680664,62.51560974121094,2276078,0.0,0.0
2014-04-08,62.6315803527832,64.04995727539062,62.622657775878906,63.7823371887207,2948678,0.0,0.0
2014-04-09,64.18376159667969,64.58518981933594,63.74665451049805,64.58518981933594,2734904,0.0,0.0
2014-04-10,63.53255844116211,63.60392379760742,62.836753845214844,62.91703796386719,2211397,0.0,0.0
2014-04-11,62.64942169189453,63.050846099853516,62.45316696166992,62.80107116699219,1352487,0.0,0.0
2014-04-14,63.21141815185547,63.72881317138672,63.09545135498047,63.55039978027344,1699884,0.0,0.0
2014-04-15,62.729705810546875,62.756465911865234,61.7127571105957,62.506690979003906,2900700,0.0,0.0
2014-04-16,63.20249938964844,63.41659164428711,62.836753845214844,63.363067626953125,2023069,0.0,0.0
2014-04-17,63.28278350830078,63.75557327270508,63.1043701171875,63.470115661621094,1132546,0.0,0.0
2014-04-21,63.559322357177734,63.62176513671875,62.94380187988281,63.20249938964844,1213370,0.0,0.0
2014-04-22,63.7823371887207,63.84477996826172,63.38090896606445,63.541481018066406,2086517,0.0,0.0
2014-04-23,63.38983154296875,63.586082458496094,62.82783126831055,63.425514221191406,1353047,0.0,0.0
2014-04-24,63.59500503540039,63.657447814941406,63.01516342163086,63.336307525634766,1378382,0.0,0.0
2014-04-25,63.2292594909668,63.46119689941406,62.89919662475586,63.1132926940918,1057888,0.0,0.0
2014-04-28,62.56021499633789,62.60481643676758,61.8287239074707,62.417484283447266,1903346,0.0,0.0
2014-04-29,62.444244384765625,62.961639404296875,62.435325622558594,62.77430725097656,1240499,0.0,0.0
2014-04-30,62.8635139465332,63.068687438964844,62.72078323364258,62.925960540771484,1761876,0.0,0.0
2014-05-01,62.13202667236328,62.27475357055664,61.62355041503906,61.917930603027344,1995716,0.0,0.0
2014-05-02,62.149864196777344,62.78322982788086,62.04281997680664,62.34611892700195,2003563,0.0,0.0
2014-05-05,62.06066131591797,62.37288284301758,61.7127571105957,62.26583480834961,1205075,0.0,0.0
2014-05-06,62.37288284301758,63.18465805053711,62.33720016479492,62.88135528564453,1830033,0.0,0.0
2014-05-07,62.13202667236328,62.8724365234375,62.0785026550293,62.702945709228516,3058312,0.0,0.0
2014-05-08,62.80998992919922,62.8724365234375,62.533451080322266,62.6315803527832,1331300,0.0,0.0
2014-05-09,62.613739013671875,62.6315803527832,61.694915771484375,62.007137298583984,1592493,0.0,0.0
2014-05-12,62.961639404296875,63.336307525634766,62.89919662475586,63.12221145629883,2979394,0.0,0.0
2014-05-13,63.48795700073242,63.880462646484375,63.336307525634766,63.71989440917969,1657623,0.0,0.0
2014-05-14,64.19268798828125,64.58518981933594,64.13916015625,64.20160675048828,1965337,0.0,0.0
2014-05-15,64.1570053100586,64.26405334472656,63.559322357177734,63.80909729003906,1934846,0.0,0.0
2014-05-16,63.21141815185547,63.31846618652344,62.89027786254883,63.157894134521484,1947289,0.0,0.0
2014-05-19,62.47100830078125,62.67618179321289,62.20338821411133,62.444244384765625,1853349,0.0,0.0
2014-05-20,61.8287239074707,61.989295959472656,61.0437126159668,61.070472717285156,1794385,0.0,0.0
2014-05-21,61.67707443237305,61.67707443237305,61.21320343017578,61.56110763549805,1019998,0.0,0.0
2014-05-22,62.185550689697266,62.39964294433594,62.11418533325195,62.24799346923828,1030199,0.0,0.0
2014-05-23,62.0785026550293,62.57805633544922,61.99821472167969,62.39964294433594,643902,0.0,0.0
2014-05-27,62.51560974121094,62.64942169189453,62.29259490966797,62.524532318115234,807008,0.0,0.0
2014-05-28,61.76628112792969,61.85548782348633,61.57002639770508,61.68599319458008,1685872,0.0,0.0
2014-05-29,61.95361328125,62.49776840209961,61.926849365234375,62.34611892700195,1172902,0.0,0.0
2014-05-30,60.8028564453125,60.9099006652832,60.29438018798828,60.553077697753906,3235767,0.0,0.0
2014-06-02,60.70472717285156,61.02587127685547,60.60660171508789,60.8028564453125,1555724,0.0,0.0
2014-06-03,60.04460144042969,60.33898162841797,59.77698516845703,60.231937408447266,2391654,0.0,0.0
2014-06-04,60.17841339111328,60.249778747558594,59.830509185791016,59.89295196533203,2314977,0.0,0.0
2014-06-05,60.0,60.53523635864258,59.86619186401367,60.374664306640625,1193080,0.0,0.0
2014-06-06,60.61552047729492,60.82069778442383,60.365745544433594,60.61552047729492,743559,0.0,0.0
2014-06-09,60.749332427978516,60.93666458129883,60.70472717285156,60.74040985107422,937604,0.0,0.0
2014-06-10,60.374664306640625,60.660125732421875,60.21409606933594,60.58876037597656,1142187,0.0,0.0
2014-06-11,60.29438018798828,60.56199645996094,60.2408561706543,60.41034698486328,1277492,0.0,0.0
2014-06-12,59.72346115112305,59.937557220458984,59.28635025024414,59.37555694580078,2537720,0.0,0.0
2014-06-13,59.41123962402344,59.634254455566406,59.24174880981445,59.57181167602539,1254847,0.0,0.0
2014-06-16,60.142730712890625,60.2408561706543,59.72346115112305,59.80374526977539,1591484,0.0,0.0
2014-06-17,58.85816192626953,59.25959014892578,58.46565628051758,59.214988708496094,2461492,0.0,0.0
2014-06-18,59.15254211425781,60.374664306640625,59.14362335205078,60.2408561706543,4016879,0.0,0.0
2014-06-19,61.13291549682617,61.409454345703125,60.8028564453125,61.10615539550781,1992802,0.0,0.0
2014-06-20,60.660125732421875,60.99018859863281,60.50847625732422,60.62444305419922,1622984,0.0,0.0
2014-06-23,61.605709075927734,61.9446907043457,61.41837692260742,61.784122467041016,1862429,0.0,0.0
2014-06-24,61.284568786621094,61.41837692260742,60.62444305419922,60.69580841064453,1599331,0.0,0.0
2014-06-25,60.481712341308594,60.81177520751953,60.41034698486328,60.669044494628906,1414926,0.0,0.0
2014-06-26,60.85637664794922,61.32025146484375,60.6779670715332,61.22212219238281,1492387,0.0,0.0
2014-06-27,61.115074157714844,61.46297836303711,61.07939147949219,61.45405960083008,905880,0.0,0.0
2014-06-30,60.63336181640625,61.115074157714844,60.51739501953125,61.06155014038086,1507297,0.0,0.0
2014-07-01,61.46297836303711,61.99821472167969,61.43621826171875,61.73059844970703,1814451,0.0,0.0
2014-07-02,62.04281997680664,62.89919662475586,62.02497863769531,62.613739013671875,1821065,0.0,0.0
2014-07-03,63.05976867675781,63.59500503540039,62.79214859008789,63.41659164428711,2567763,0.0,0.0
2014-07-07,62.94380187988281,63.354148864746094,62.89027786254883,63.1043701171875,2500503,0.0,0.0
2014-07-08,63.1043701171875,63.19357681274414,62.64942169189453,62.738624572753906,1256529,0.0,0.0
2014-07-09,62.667259216308594,63.03300476074219,62.56021499633789,62.88135528564453,1672420,0.0,0.0
2014-07-10,61.926849365234375,62.551292419433594,61.88224792480469,62.23015213012695,1204739,0.0,0.0
2014-07-11,62.54237365722656,63.1132926940918,62.49776840209961,63.041927337646484,1633521,0.0,0.0
2014-07-14,63.737735748291016,63.82693862915039,63.443355560302734,63.70205307006836,2425620,0.0,0.0
2014-07-15,64.06779479980469,64.40677642822266,63.48795700073242,63.86262130737305,2008944,0.0,0.0
2014-07-16,64.35325622558594,65.16503143310547,64.33541870117188,65.0758285522461,3319842,0.0,0.0
2014-07-17,64.11239624023438,64.59410858154297,63.68421173095703,63.75557327270508,2230230,0.0,0.0
2014-07-18,64.04995727539062,64.29972839355469,63.97859191894531,64.29080963134766,997242,0.0,0.0
2014-07-21,64.03211212158203,64.40677642822266,63.99643325805664,64.29080963134766,846131,0.0,0.0
2014-07-22,65.13826751708984,65.53077697753906,65.12934875488281,65.3791275024414,1728246,0.0,0.0
2014-07-23,65.33452606201172,65.61997985839844,65.11151123046875,65.41481018066406,1920161,0.0,0.0
2014-07-24,65.70919036865234,65.76271057128906,65.3077621459961,65.41481018066406,1335335,0.0,0.0
2014-07-25,65.56645965576172,65.6110610961914,65.20071411132812,65.32559967041016,1036589,0.0,0.0
2014-07-28,65.36128234863281,65.56645965576172,64.96878051757812,65.25423431396484,1204739,0.0,0.0
2014-07-29,65.64674377441406,65.93220520019531,65.46833038330078,65.56645965576172,1031432,0.0,0.0
2014-07-30,64.83496856689453,64.95093536376953,63.960750579833984,64.51382446289062,2074074,0.0,0.0
2014-07-31,63.8983039855957,64.21052551269531,63.40767288208008,63.41659164428711,2625494,0.0,0.0
2014-08-01,63.19357681274414,63.675289154052734,62.961639404296875,63.29170227050781,1449117,0.0,0.0
2014-08-04,63.49687957763672,64.2729721069336,63.336307525634766,64.18376159667969,1471313,0.0,0.0
2014-08-05,63.443355560302734,63.470115661621094,62.533451080322266,62.934879302978516,2565409,0.0,0.0
2014-08-06,63.2292594909668,64.43354034423828,63.16681671142578,64.13024139404297,2450282,0.0,0.0
2014-08-07,63.871543884277344,63.871543884277344,62.640499114990234,63.07761001586914,2243233,0.0,0.0
2014-08-08,62.8724365234375,63.41659164428711,62.67618179321289,63.37199020385742,1681388,0.0,0.0
2014-08-11,63.60392379760742,63.80909729003906,63.470115661621094,63.60392379760742,1792479,0.0,0.0
2014-08-12,63.47903823852539,63.853702545166016,63.32738494873047,63.764495849609375,852072,0.0,0.0
2014-08-13,63.38983154296875,63.657447814941406,63.18465805053711,63.49687957763672,1358316,0.0,0.0
2014-08-14,63.336307525634766,63.59500503540039,63.07761001586914,63.470115661621094,1416496,0.0,0.0
2014-08-15,64.70115661621094,64.75468444824219,63.84477996826172,64.62979125976562,2599151,0.0,0.0
2014-08-18,64.7368392944336,64.90633392333984,64.39785766601562,64.90633392333984,1904467,0.0,0.0
2014-08-19,62.702945709228516,63.068687438964844,62.37288284301758,62.47100830078125,6339591,0.0,0.0
2014-08-20,63.12221145629883,63.81801986694336,63.07761001586914,63.363067626953125,3166152,0.0,0.0
2014-08-21,62.91703796386719,62.9884033203125,62.57805633544922,62.94380187988281,1926999,0.0,0.0
2014-08-22,62.35504150390625,62.42640686035156,61.86440658569336,62.185550689697266,2210612,0.0,0.0
2014-08-25,62.16770553588867,62.17662811279297,61.810882568359375,61.95361328125,1343855,0.0,0.0
2014-08-26,61.86440658569336,61.98037338256836,61.57894515991211,61.66815185546875,1828127,0.0,0.0
2014-08-27,62.17662811279297,62.33720016479492,61.88224792480469,62.11418533325195,1357419,0.0,0.0
2014-08-28,61.02587127685547,61.07939147949219,60.553077697753906,60.865299224853516,2920990,0.0,0.0
2014-08-29,61.070472717285156,61.266727447509766,60.82961654663086,61.22212219238281,1267627,0.0,0.0
2014-09-02,61.409454345703125,61.45405960083008,60.669044494628906,60.83853530883789,1373786,0.0,0.0
2014-09-03,60.231937408447266,60.47279357910156,59.79482650756836,59.946475982666016,1674101,1.106155,0.0
2014-09-04,60.21409606933594,60.22301483154297,59.46476364135742,59.60749435424805,3243838,0.0,0.0
2014-09-05,59.339874267578125,59.66101837158203,59.12578201293945,59.545047760009766,1515592,0.0,0.0
2014-09-08,59.2060661315918,59.30419158935547,58.56378173828125,58.69758987426758,1433871,0.0,0.0
2014-09-09,58.9652099609375,59.05441665649414,58.62622833251953,58.89384460449219,2263187,0.0,0.0
2014-09-10,58.813560485839844,58.85816192626953,58.22480010986328,58.795719146728516,1733066,0.0,0.0
2014-09-11,57.850135803222656,58.20695877075195,57.8055305480957,58.14451217651367,2245699,0.0,0.0
2014-09-12,58.15343475341797,58.4032096862793,57.86797332763672,58.12667465209961,2773802,0.0,0.0
2014-09-15,57.8055305480957,57.894737243652344,57.40410232543945,57.63603973388672,3029054,0.0,0.0
2014-09-16,57.2524528503418,58.80463790893555,57.2524528503418,58.4032096862793,2973453,0.0,0.0
2014-09-17,57.95718002319336,58.01962661743164,56.99375534057617,57.038360595703125,3054501,0.0,0.0
2014-09-18,57.23461151123047,57.48439025878906,57.05619812011719,57.2524528503418,1011366,0.0,0.0
2014-09-19,56.91347122192383,57.091880798339844,56.25334548950195,56.47636032104492,2325963,0.0,0.0
2014-09-22,55.47725296020508,55.48617172241211,54.32649230957031,54.66547775268555,5141579,0.0,0.0
2014-09-23,55.01338195800781,55.1828727722168,54.66547775268555,54.83496856689453,2037193,0.0,0.0
