Date,open,high,low,close,volume,dividends,splits
2023-01-10,263.0899963378906,271.9599914550781,263.0899963378906,271.70001220703125,236300,0.0,0.0
2023-01-11,272.3299865722656,278.6000061035156,272.1199951171875,276.9700012207031,254600,0.0,0.0
2023-01-12,278.1400146484375,280.9599914550781,273.3800048828125,274.8999938964844,315700,0.0,0.0
2023-01-13,269.8800048828125,276.19000244140625,269.8800048828125,275.4599914550781,178400,2.45,0.0
2023-01-17,276.1000061035156,276.8800048828125,272.2900085449219,273.3399963378906,162900,0.0,0.0
2023-01-18,273.9700012207031,275.7699890136719,270.989990234375,271.7300109863281,226800,0.0,0.0
2023-01-19,270.739990234375,272.94000244140625,261.8500061035156,262.2799987792969,212500,0.0,0.0
2023-01-20,263.3800048828125,271.1000061035156,261.25,270.95001220703125,236800,0.0,0.0
2023-01-23,272.5799865722656,276.0799865722656,271.7799987792969,274.0,251600,0.0,0.0
2023-01-24,271.3699951171875,275.3999938964844,270.0400085449219,275.0,201700,0.0,0.0
2023-01-25,272.69000244140625,273.6199951171875,269.5799865722656,272.45001220703125,198500,0.0,0.0
2023-01-26,274.67999267578125,276.8500061035156,271.1700134277344,275.7200012207031,174400,0.0,0.0
2023-01-27,276.0199890136719,282.8599853515625,275.82000732421875,282.2300109863281,234500,0.0,0.0
2023-01-30,279.9700012207031,283.1099853515625,274.8900146484375,275.5,190500,0.0,0.0
2023-01-31,275.9700012207031,287.79998779296875,274.6099853515625,287.3699951171875,299700,0.0,0.0
2023-02-01,285.8299865722656,301.7099914550781,285.489990234375,300.3699951171875,438600,0.0,0.0
2023-02-02,304.5400085449219,318.8699951171875,302.55999755859375,316.6400146484375,552600,0.0,0.0
2023-02-03,311.239990234375,319.8399963378906,311.0,314.17999267578125,249800,0.0,0.0
2023-02-06,312.0,314.0799865722656,303.1099853515625,305.1199951171875,308400,0.0,0.0
2023-02-07,302.6099853515625,302.94000244140625,292.3399963378906,296.8699951171875,690000,0.0,0.0
2023-02-08,295.30999755859375,299.92999267578125,294.1700134277344,294.4100036621094,247900,0.0,0.0
2023-02-09,295.7200012207031,298.8800048828125,294.6700134277344,295.20001220703125,251900,0.0,0.0
2023-02-10,293.2799987792969,296.8599853515625,292.3599853515625,294.42999267578125,168400,0.0,0.0
2023-02-13,295.0199890136719,300.69000244140625,295.0,299.2900085449219,214800,0.0,0.0
2023-02-14,298.25,302.989990234375,295.70001220703125,301.5400085449219,209800,0.0,0.0
2023-02-15,300.42999267578125,308.760009765625,298.2900085449219,307.6199951171875,473300,0.0,0.0
2023-02-16,313.5,343.8500061035156,310.0299987792969,324.1000061035156,957500,0.0,0.0
2023-02-17,324.510009765625,326.07000732421875,315.1499938964844,323.94000244140625,370200,0.0,0.0
2023-02-21,318.55999755859375,319.3800048828125,305.6300048828125,306.29998779296875,398600,0.0,0.0
2023-02-22,307.4800109863281,308.44000244140625,303.1600036621094,305.44000244140625,296300,0.0,0.0
2023-02-23,306.239990234375,307.9599914550781,300.57000732421875,304.9599914550781,350600,0.0,0.0
2023-02-24,301.260009765625,303.5,298.0899963378906,300.2200012207031,373800,0.0,0.0
2023-02-27,303.8699951171875,309.8900146484375,303.3500061035156,304.989990234375,195200,0.0,0.0
2023-02-28,304.8699951171875,308.05999755859375,303.17999267578125,304.7099914550781,283900,0.0,0.0
2023-03-01,304.6700134277344,307.95001220703125,301.1499938964844,302.17999267578125,268000,0.0,0.0
2023-03-02,301.5400085449219,308.8599853515625,299.6499938964844,308.45001220703125,233400,0.0,0.0
2023-03-03,310.5299987792969,314.44000244140625,307.3800048828125,314.0299987792969,199400,0.0,0.0
2023-03-06,313.760009765625,315.989990234375,308.5799865722656,309.510009765625,242200,0.0,0.0
2023-03-07,309.1199951171875,311.489990234375,304.7300109863281,304.8999938964844,181800,0.0,0.0
2023-03-08,304.739990234375,308.6099853515625,303.94000244140625,306.7300109863281,130300,0.0,0.0
2023-03-09,307.1099853515625,308.3500061035156,300.70001220703125,302.1000061035156,219600,0.0,0.0
2023-03-10,302.04998779296875,302.04998779296875,290.2900085449219,293.0400085449219,301800,0.0,0.0
2023-03-13,289.79998779296875,295.5799865722656,284.04998779296875,294.1499938964844,306800,0.0,0.0
2023-03-14,299.57000732421875,302.4800109863281,293.0199890136719,298.0,322500,0.0,0.0
2023-03-15,293.79998779296875,303.75,291.9100036621094,300.45001220703125,609100,0.0,0.0
2023-03-16,296.8399963378906,304.510009765625,295.1400146484375,302.5199890136719,261300,0.0,0.0
2023-03-17,301.9100036621094,301.9100036621094,293.260009765625,295.79998779296875,728300,0.0,0.0
2023-03-20,297.3999938964844,302.0799865722656,295.70001220703125,300.20001220703125,249000,0.0,0.0
2023-03-21,303.4599914550781,304.989990234375,299.6600036621094,303.5,207300,0.0,0.0
2023-03-22,302.4700012207031,304.5199890136719,293.8699951171875,294.3500061035156,194700,0.0,0.0
2023-03-23,294.6400146484375,301.3399963378906,293.3599853515625,294.989990234375,189800,0.0,0.0
2023-03-24,294.3500061035156,299.92999267578125,290.739990234375,299.6300048828125,203300,0.0,0.0
2023-03-27,301.3299865722656,308.3599853515625,300.19000244140625,306.57000732421875,326000,0.0,0.0
2023-03-28,305.3399963378906,314.6199951171875,305.3399963378906,312.8900146484375,419200,0.0,0.0
2023-03-29,316.20001220703125,318.6000061035156,314.17999267578125,316.6000061035156,269800,0.0,0.0
2023-03-30,318.95001220703125,319.6300048828125,312.6600036621094,315.25,251700,0.0,0.0
2023-03-31,316.5799865722656,319.6099853515625,315.69000244140625,318.1600036621094,238500,0.0,0.0
2023-04-03,316.79998779296875,320.32000732421875,314.2099914550781,320.20001220703125,476200,0.0,0.0
2023-04-04,322.2300109863281,322.2300109863281,306.9800109863281,310.6499938964844,277200,0.0,0.0
2023-04-05,308.8999938964844,311.7699890136719,302.75,307.30999755859375,618400,0.0,0.0
2023-04-06,305.6300048828125,307.8900146484375,301.55999755859375,301.8399963378906,274300,0.0,0.0
2023-04-10,299.55999755859375,307.5299987792969,298.7900085449219,306.7799987792969,309100,0.0,0.0
2023-04-11,306.8900146484375,316.44000244140625,306.8900146484375,310.5799865722656,281700,0.0,0.0
2023-04-12,313.2699890136719,317.489990234375,311.57000732421875,313.510009765625,316200,0.0,0.0
2023-04-13,313.82000732421875,318.29998779296875,309.1700134277344,315.75,277100,0.0,0.0
2023-04-14,312.6700134277344,315.0,310.6199951171875,311.9700012207031,271100,2.45,0.0
2023-04-17,313.82000732421875,316.3299865722656,310.20001220703125,311.9200134277344,328400,0.0,0.0
2023-04-18,315.54998779296875,318.9200134277344,313.2699890136719,318.510009765625,480800,0.0,0.0
2023-04-19,319.2900085449219,321.3800048828125,314.8699951171875,316.5799865722656,552200,0.0,0.0
2023-04-20,349.0,356.6000061035156,326.8299865722656,342.92999267578125,946100,0.0,0.0
2023-04-21,344.6600036621094,345.1099853515625,336.760009765625,338.4200134277344,442700,0.0,0.0
2023-04-24,339.8299865722656,344.2799987792969,336.0,338.6400146484375,276300,0.0,0.0
2023-04-25,338.3299865722656,346.4700012207031,335.67999267578125,346.17999267578125,405700,0.0,0.0
2023-04-26,342.5299987792969,345.2099914550781,336.1400146484375,337.4800109863281,270700,0.0,0.0
2023-04-27,340.8900146484375,349.80999755859375,338.4200134277344,349.67999267578125,335600,0.0,0.0
2023-04-28,349.9800109863281,350.3399963378906,344.7099914550781,346.3800048828125,341600,0.0,0.0
2023-05-01,346.79998779296875,350.0,343.5299987792969,344.760009765625,313700,0.0,0.0
2023-05-02,342.80999755859375,344.5899963378906,336.07000732421875,339.8800048828125,319900,0.0,0.0
2023-05-03,341.0799865722656,344.92999267578125,338.20001220703125,338.7799987792969,293900,0.0,0.0
2023-05-04,336.6499938964844,337.92999267578125,332.2200012207031,336.57000732421875,212700,0.0,0.0
2023-05-05,339.67999267578125,342.510009765625,333.79998779296875,336.7099914550781,279600,0.0,0.0
2023-05-08,336.4599914550781,337.8299865722656,333.239990234375,336.2699890136719,205200,0.0,0.0
2023-05-09,336.2900085449219,338.5299987792969,333.739990234375,336.6000061035156,190100,0.0,0.0
2023-05-10,340.2300109863281,341.9800109863281,333.4700012207031,339.510009765625,300600,0.0,0.0
2023-05-11,335.9599914550781,340.4599914550781,335.4700012207031,338.54998779296875,281200,0.0,0.0
2023-05-12,339.3599853515625,344.8699951171875,331.5199890136719,337.1499938964844,300000,0.0,0.0
2023-05-15,336.5899963378906,337.92999267578125,334.1499938964844,335.7699890136719,167600,0.0,0.0
2023-05-16,331.44000244140625,336.3299865722656,328.6400146484375,333.25,224800,0.0,0.0
2023-05-17,334.19000244140625,334.9800109863281,332.05999755859375,334.7900085449219,187900,0.0,0.0
2023-05-18,334.260009765625,341.1300048828125,333.29998779296875,340.4200134277344,147500,0.0,0.0
2023-05-19,341.989990234375,342.0,334.3500061035156,336.55999755859375,291200,0.0,0.0
2023-05-22,336.30999755859375,336.30999755859375,326.8500061035156,327.6199951171875,447000,0.0,0.0
2023-05-23,324.6000061035156,325.9200134277344,316.9100036621094,319.9200134277344,443300,0.0,0.0
2023-05-24,320.0,323.5299987792969,315.17999267578125,321.8500061035156,463700,0.0,0.0
2023-05-25,322.4200134277344,327.0,320.3999938964844,321.8299865722656,416700,0.0,0.0
2023-05-26,322.42999267578125,326.010009765625,318.8900146484375,325.6499938964844,304100,0.0,0.0
2023-05-30,326.1300048828125,335.05999755859375,326.1300048828125,331.0400085449219,459500,0.0,0.0
2023-05-31,332.7300109863281,333.30999755859375,323.5799865722656,324.3699951171875,2465000,0.0,0.0
2023-06-01,322.489990234375,327.260009765625,318.5299987792969,327.17999267578125,380600,0.0,0.0
2023-06-02,329.20001220703125,340.80999755859375,328.9700012207031,340.760009765625,288700,0.0,0.0
2023-06-05,339.3800048828125,343.6300048828125,336.8599853515625,339.6300048828125,381900,0.0,0.0
2023-06-06,337.6700134277344,346.8800048828125,333.8800048828125,345.0199890136719,377500,0.0,0.0
2023-06-07,346.0799865722656,350.4599914550781,344.95001220703125,348.44000244140625,324000,0.0,0.0
2023-06-08,350.3900146484375,351.1600036621094,344.8399963378906,349.1700134277344,270700,0.0,0.0
2023-06-09,350.0,352.69000244140625,345.04998779296875,351.8299865722656,242500,0.0,0.0
2023-06-12,353.7200012207031,358.989990234375,350.8999938964844,357.7300109863281,472200,0.0,0.0
2023-06-13,359.010009765625,364.1600036621094,359.010009765625,363.17999267578125,398200,0.0,0.0
2023-06-14,362.7300109863281,365.8999938964844,356.8399963378906,361.5,354400,0.0,0.0
2023-06-15,361.5899963378906,367.739990234375,358.3399963378906,367.19000244140625,250700,0.0,0.0
2023-06-16,367.4100036621094,370.05999755859375,365.4200134277344,366.5799865722656,461200,0.0,0.0
2023-06-20,365.4100036621094,365.4100036621094,354.0899963378906,358.4599914550781,706900,0.0,0.0
2023-06-21,357.9700012207031,363.9599914550781,356.239990234375,362.0199890136719,277200,0.0,0.0
2023-06-22,360.95001220703125,363.44000244140625,358.25,361.8299865722656,273100,0.0,0.0
2023-06-23,358.42999267578125,366.30999755859375,358.42999267578125,365.2699890136719,472100,0.0,0.0
2023-06-26,364.2699890136719,368.3900146484375,359.9700012207031,363.04998779296875,412400,0.0,0.0
2023-06-27,364.1700134277344,376.04998779296875,363.0,376.0400085449219,325600,0.0,0.0
2023-06-28,375.25,379.9599914550781,370.25,376.6700134277344,395300,0.0,0.0
2023-06-29,376.7699890136719,379.0,373.510009765625,377.45001220703125,265000,0.0,0.0
2023-06-30,380.510009765625,383.8299865722656,376.0199890136719,381.4700012207031,349400,0.0,0.0
2023-07-03,380.8500061035156,382.32000732421875,376.5199890136719,377.95001220703125,181700,0.0,0.0
2023-07-05,374.75,380.6300048828125,371.6700134277344,378.0199890136719,340900,0.0,0.0
2023-07-06,375.5,375.5,367.0,372.7699890136719,299400,0.0,0.0
2023-07-07,371.7200012207031,378.1400146484375,370.2799987792969,370.3800048828125,307500,0.0,0.0
2023-07-10,365.739990234375,374.9200134277344,364.1499938964844,374.8299865722656,482700,0.0,0.0
2023-07-11,375.7799987792969,379.8900146484375,366.2900085449219,368.7799987792969,518600,0.0,0.0
2023-07-12,370.989990234375,377.3599853515625,364.1300048828125,371.7099914550781,378600,0.0,0.0
2023-07-13,370.55999755859375,371.69000244140625,363.8399963378906,368.8500061035156,359600,0.0,0.0
2023-07-14,366.3999938964844,366.54998779296875,361.69000244140625,364.6499938964844,414600,2.45,0.0
2023-07-17,364.8399963378906,372.1300048828125,363.239990234375,371.0400085449219,217300,0.0,0.0
2023-07-18,370.0,374.07000732421875,368.2300109863281,370.92999267578125,189800,0.0,0.0
2023-07-19,368.9100036621094,369.4599914550781,365.69000244140625,369.3500061035156,210300,0.0,0.0
2023-07-20,368.7300109863281,369.7799987792969,365.6600036621094,367.8800048828125,300200,0.0,0.0
2023-07-21,368.3299865722656,370.0899963378906,366.0,366.2099914550781,192100,0.0,0.0
2023-07-24,366.1000061035156,371.1000061035156,362.6499938964844,366.989990234375,231600,0.0,0.0
2023-07-25,365.1199951171875,370.4100036621094,364.19000244140625,367.6499938964844,200000,0.0,0.0
2023-07-26,365.3399963378906,373.2099914550781,365.3399963378906,372.989990234375,234200,0.0,0.0
2023-07-27,371.70001220703125,373.510009765625,365.75,369.3299865722656,301900,0.0,0.0
2023-07-28,372.4100036621094,376.9200134277344,370.0799865722656,376.4100036621094,297600,0.0,0.0
2023-07-31,379.17999267578125,379.17999267578125,374.75,378.19000244140625,379900,0.0,0.0
2023-08-01,359.1000061035156,380.1700134277344,356.3900146484375,376.95001220703125,679400,0.0,0.0
2023-08-02,375.3699951171875,375.3699951171875,357.5400085449219,359.5,560900,0.0,0.0
2023-08-03,355.8299865722656,363.3999938964844,353.2900085449219,362.2200012207031,286800,0.0,0.0
2023-08-04,364.1300048828125,365.17999267578125,358.1199951171875,359.7300109863281,198500,0.0,0.0
2023-08-07,361.8999938964844,365.2300109863281,360.6300048828125,363.7900085449219,194500,0.0,0.0
2023-08-08,361.6000061035156,361.6000061035156,355.82000732421875,360.5899963378906,242800,0.0,0.0
2023-08-09,360.3399963378906,360.3399963378906,355.2900085449219,357.5299987792969,194400,0.0,0.0
2023-08-10,357.7099914550781,361.9700012207031,354.94000244140625,355.44000244140625,178800,0.0,0.0
2023-08-11,355.5299987792969,359.2699890136719,353.1099853515625,358.010009765625,169800,0.0,0.0
2023-08-14,356.8999938964844,362.42999267578125,356.3999938964844,361.4599914550781,197000,0.0,0.0
2023-08-15,359.5799865722656,365.05999755859375,358.29998779296875,360.70001220703125,194000,0.0,0.0
2023-08-16,360.6400146484375,364.6700134277344,350.7900085449219,351.92999267578125,210100,0.0,0.0
2023-08-17,352.0299987792969,352.9100036621094,339.8599853515625,341.0299987792969,402800,0.0,0.0
2023-08-18,338.989990234375,345.55999755859375,337.5799865722656,344.6300048828125,240700,0.0,0.0
2023-08-21,345.54998779296875,351.4700012207031,342.94000244140625,349.6199951171875,269700,0.0,0.0
2023-08-22,350.5299987792969,352.5400085449219,346.0299987792969,349.0799865722656,238500,0.0,0.0
2023-08-23,350.30999755859375,351.92999267578125,346.19000244140625,350.80999755859375,235200,0.0,0.0
2023-08-24,350.5899963378906,353.3399963378906,346.17999267578125,346.3699951171875,125900,0.0,0.0
2023-08-25,348.0400085449219,350.4700012207031,344.2799987792969,349.6499938964844,120400,0.0,0.0
2023-08-28,350.42999267578125,354.20001220703125,350.42999267578125,352.9200134277344,150000,0.0,0.0
2023-08-29,351.0199890136719,362.1400146484375,349.1099853515625,361.54998779296875,153200,0.0,0.0
2023-08-30,362.9200134277344,365.3800048828125,360.1300048828125,363.80999755859375,258800,0.0,0.0
2023-08-31,363.8900146484375,368.2900085449219,361.3500061035156,364.54998779296875,322200,0.0,0.0
2023-09-01,366.1300048828125,367.30999755859375,361.45001220703125,365.2300109863281,216300,0.0,0.0
2023-09-05,361.82000732421875,362.9200134277344,347.2799987792969,351.44000244140625,281700,0.0,0.0
2023-09-06,352.32000732421875,358.7300109863281,351.6199951171875,354.9200134277344,253000,0.0,0.0
2023-09-07,352.44000244140625,355.010009765625,349.19000244140625,353.0,359200,0.0,0.0
2023-09-08,351.760009765625,352.0299987792969,347.7799987792969,349.489990234375,192000,0.0,0.0
2023-09-11,350.7200012207031,352.05999755859375,346.54998779296875,351.0199890136719,280000,0.0,0.0
2023-09-12,349.0199890136719,351.7900085449219,343.6499938964844,345.6199951171875,280300,0.0,0.0
2023-09-13,344.9599914550781,348.2699890136719,340.8399963378906,345.9200134277344,283800,0.0,0.0
2023-09-14,348.7900085449219,356.05999755859375,348.0400085449219,355.9599914550781,291500,0.0,0.0
2023-09-15,353.8500061035156,353.8500061035156,347.67999267578125,352.6600036621094,638100,0.0,0.0
2023-09-18,353.1499938964844,359.5199890136719,351.739990234375,358.6000061035156,347500,0.0,0.0
2023-09-19,358.2300109863281,360.0,354.3999938964844,355.8500061035156,289300,0.0,0.0
2023-09-20,357.0899963378906,363.32000732421875,356.54998779296875,356.57000732421875,192400,0.0,0.0
2023-09-21,353.67999267578125,353.9700012207031,345.7799987792969,346.4700012207031,299900,0.0,0.0
2023-09-22,347.8599853515625,363.4599914550781,347.8599853515625,356.3800048828125,402600,0.0,0.0
2023-09-25,355.1400146484375,363.2900085449219,353.8900146484375,360.0199890136719,288500,0.0,0.0
2023-09-26,360.5,360.5,354.8399963378906,355.7200012207031,298200,0.0,0.0
2023-09-27,358.8599853515625,380.19000244140625,356.95001220703125,377.739990234375,695400,0.0,0.0
2023-09-28,377.5299987792969,386.3999938964844,375.6300048828125,380.3699951171875,556200,0.0,0.0
2023-09-29,381.82000732421875,384.25,376.1000061035156,377.7200012207031,315400,0.0,0.0
2023-10-02,376.7900085449219,380.3699951171875,374.6700134277344,375.54998779296875,221400,0.0,0.0
