Date,open,high,low,close,volume,dividends,splits
2011-03-09,25.492650985717773,25.655960083007812,25.302122116088867,25.508981704711914,1519750,0.0,0.0
2011-03-10,25.160587310791016,25.215024948120117,24.164398193359375,24.19161605834961,2343094,0.0,0.0
2011-03-11,24.158954620361328,24.387588500976562,23.990201950073242,24.30048942565918,3727824,0.0,0.0
2011-03-14,24.13718032836914,24.42569351196289,23.783342361450195,24.311376571655273,3743622,0.0,0.0
2011-03-15,23.75612449645996,24.599891662597656,23.50571632385254,24.40936279296875,3263798,0.0,0.0
2011-03-16,24.452911376953125,24.84485626220703,23.892215728759766,24.180728912353516,2205686,0.0,0.0
2011-03-17,24.68699073791504,25.17691993713379,24.599891662597656,25.08437728881836,1848206,0.0,0.0
2011-03-18,25.432771682739258,26.684812545776367,25.307567596435547,25.51442527770996,4877602,0.0,0.0
2011-03-21,25.813827514648438,26.091453552246094,25.639629364013672,25.982580184936523,1123877,0.0,0.0
2011-03-22,26.02068519592285,26.11322784423828,25.884593963623047,25.93358612060547,928971,0.0,0.0
2011-03-23,25.890037536621094,25.966249465942383,25.710397720336914,25.857376098632812,950280,0.0,0.0
2011-03-24,26.037017822265625,26.401742935180664,25.830158233642578,26.379966735839844,1577432,0.0,0.0
2011-03-25,26.46162223815918,26.853565216064453,26.341861724853516,26.782798767089844,1322089,0.0,0.0
2011-03-28,26.799129486083984,26.864452362060547,26.02613067626953,26.037017822265625,1476948,0.0,0.0
2011-03-29,26.118671417236328,26.483396530151367,25.89548110961914,26.450735092163086,1494951,0.0,0.0
2011-03-30,26.635818481445312,26.95155143737793,26.499727249145508,26.908002853393555,1741843,0.0,0.0
2011-03-31,26.89167022705078,27.212846755981445,26.89167022705078,27.163854598999023,1777481,0.0,0.0
2011-04-01,27.218290328979492,27.51224708557129,27.2074031829834,27.310832977294922,1660832,0.0,0.0
2011-04-04,27.436037063598633,27.485029220581055,27.283615112304688,27.359825134277344,1002267,0.0,0.0
2011-04-05,27.212846755981445,27.501361846923828,27.13663673400879,27.327163696289062,816547,0.0,0.0
2011-04-06,27.506805419921875,27.724550247192383,27.29450225830078,27.354381561279297,1285533,0.0,0.0
2011-04-07,27.283615112304688,27.485029220581055,26.956995010375977,27.338050842285156,1354236,0.0,0.0
2011-04-08,27.485029220581055,27.528579711914062,26.82634735107422,26.89711570739746,1726596,0.0,0.0
2011-04-11,26.87533950805664,26.989656448364258,26.26020622253418,26.418073654174805,2296250,0.0,0.0
2011-04-12,26.200326919555664,26.2275447845459,25.340229034423828,25.383777618408203,1790708,0.0,0.0
2011-04-13,25.57430648803711,25.851932525634766,25.421884536743164,25.508981704711914,1197173,0.0,0.0
2011-04-14,25.378334045410156,25.530757904052734,25.13336944580078,25.49809455871582,1554286,0.0,0.0
2011-04-15,25.55253028869629,25.66140365600586,25.35655975341797,25.585193634033203,1149595,0.0,0.0
2011-04-18,25.198694229125977,25.24224281311035,24.86663055419922,25.02449607849121,1069318,0.0,0.0
2011-04-19,25.02449607849121,25.31300926208496,24.997278213500977,25.253129959106445,1015494,0.0,0.0
2011-04-20,25.655960083007812,25.944475173950195,25.48176383972168,25.917255401611328,1708410,0.0,0.0
2011-04-21,25.93358612060547,26.091453552246094,25.596080780029297,25.672292709350586,1222340,0.0,0.0
2011-04-25,25.69406509399414,25.69406509399414,25.340229034423828,25.60696792602539,1076666,0.0,0.0
2011-04-26,25.73761558532715,25.786609649658203,25.547088623046875,25.73761558532715,1269551,0.0,0.0
2011-04-27,25.857376098632812,26.162221908569336,25.351116180419922,26.086009979248047,2207339,0.0,0.0
2011-04-28,26.015241622924805,27.2074031829834,25.95536231994629,27.13663673400879,3070178,0.0,0.0
2011-04-29,27.218290328979492,28.660860061645508,27.180185317993164,28.644529342651367,3674000,0.0,0.0
2011-05-02,28.83505630493164,29.107240676879883,28.443113327026367,28.67719078063965,2529182,0.0,0.0
2011-05-03,28.541099548339844,28.92759895324707,28.45944595336914,28.74795913696289,2758072,0.0,0.0
2011-05-04,28.65541648864746,28.666303634643555,27.708219528198242,28.051170349121094,2076912,0.0,0.0
2011-05-05,27.80620574951172,27.871530532836914,27.02776336669922,27.40337562561035,2598069,0.0,0.0
2011-05-06,27.795318603515625,28.432226181030273,27.31627655029297,27.778987884521484,1786115,0.0,0.0
2011-05-09,27.8388671875,28.31246566772461,27.80620574951172,28.236255645751953,1436350,0.0,0.0
2011-05-10,28.307022094726562,28.35057258605957,28.051170349121094,28.236255645751953,1433779,0.0,0.0
2011-05-11,28.14915657043457,28.236255645751953,26.84267807006836,27.27272605895996,1533711,0.0,0.0
2011-05-12,27.27272605895996,27.664670944213867,26.89167022705078,27.599346160888672,2443761,0.0,0.0
2011-05-13,27.577571868896484,27.991289138793945,27.174741744995117,27.430593490600586,1987818,0.0,0.0
2011-05-16,27.289058685302734,27.56668472290039,26.8590087890625,26.946107864379883,1592495,0.11976,0.0
2011-05-17,26.799129486083984,27.299945831298828,26.6303768157959,27.267284393310547,1956038,0.0,0.0
2011-05-18,27.2618408203125,28.154600143432617,27.2074031829834,27.45781135559082,2451477,0.0,0.0
2011-05-19,27.64289665222168,27.833423614501953,27.33260726928711,27.555797576904297,1520669,0.0,0.0
2011-05-20,27.501361846923828,27.925966262817383,27.13663673400879,27.795318603515625,1936749,0.0,0.0
2011-05-23,27.245508193969727,27.419706344604492,27.071311950683594,27.15296745300293,1242731,0.0,0.0
2011-05-24,27.299945831298828,28.013065338134766,27.299945831298828,27.735437393188477,1703450,0.0,0.0
2011-05-25,27.555797576904297,28.73162841796875,27.555797576904297,28.628198623657227,2386998,0.0,0.0
2011-05-26,28.464887619018555,28.949373245239258,28.198148727416992,28.8731632232666,2138819,0.0,0.0
2011-05-27,29.0201416015625,29.390310287475586,28.85683250427246,29.03647232055664,1819365,0.0,0.0
2011-05-31,29.395753860473633,29.531845092773438,29.041915893554688,29.49374008178711,2908522,0.0,0.0
2011-06-01,29.444747924804688,29.515514373779297,28.25802993774414,28.361459732055664,1988369,0.0,0.0
2011-06-02,28.464887619018555,29.156232833862305,28.25802993774414,28.905824661254883,2492442,0.0,0.0
2011-06-03,28.432226181030273,29.227001190185547,28.236255645751953,28.91126823425293,2131655,0.0,0.0
2011-06-06,28.845943450927734,28.884050369262695,27.909635543823242,27.94774055480957,1633828,0.0,0.0
2011-06-07,28.40500831604004,28.45944595336914,27.860641479492188,28.040283203125,1483010,0.0,0.0
2011-06-08,28.067501068115234,28.40500831604004,27.980403900146484,28.1872615814209,1447923,0.0,0.0
2011-06-09,28.31246566772461,29.21611213684082,28.285247802734375,28.938486099243164,2742274,0.0,0.0
2011-06-10,28.69352149963379,29.101795196533203,28.535655975341797,28.60642433166504,2935526,0.0,0.0
2011-06-13,28.628198623657227,28.628198623657227,27.212846755981445,27.463254928588867,3074036,0.0,0.0
2011-06-14,27.849754333496094,28.100162506103516,27.71366310119629,28.062057495117188,1756907,0.0,0.0
2011-06-15,27.686445236206055,27.991289138793945,27.25639533996582,27.49591636657715,2167293,0.0,0.0
2011-06-16,27.55035400390625,27.795318603515625,27.0604248046875,27.38159942626953,2058359,0.0,0.0
2011-06-17,27.637451171875,27.6918888092041,27.16929817199707,27.38704490661621,2709208,0.0,0.0
2011-06-20,27.234621047973633,27.430593490600586,26.995101928710938,27.267284393310547,1959895,0.0,0.0
2011-06-21,27.555797576904297,27.762657165527344,27.485029220581055,27.6918888092041,2008025,0.0,0.0
2011-06-22,27.65922737121582,27.96951675415039,27.479585647583008,27.561241149902344,1501748,0.0,0.0
2011-06-23,27.109418869018555,27.163854598999023,26.456178665161133,27.11486053466797,2160128,0.0,0.0
2011-06-24,27.191072463989258,27.327163696289062,26.60315704345703,26.77191162109375,4262942,0.0,0.0
2011-06-27,26.78824234008789,27.2074031829834,26.608600616455078,27.065868377685547,1756356,0.0,0.0
2011-06-28,27.22373390197754,27.866085052490234,27.174741744995117,27.860641479492188,1414857,0.0,0.0
2011-06-29,27.942296981811523,28.704408645629883,27.904191970825195,28.4703311920166,2249039,0.0,0.0
2011-06-30,28.611867904663086,28.824169158935547,28.45944595336914,28.5900936126709,1787217,0.0,0.0
2011-07-01,28.53021240234375,29.12901496887207,28.247142791748047,29.08002281188965,1304270,0.0,0.0
2011-07-05,29.047359466552734,29.58628273010254,29.03647232055664,29.101795196533203,2364403,0.0,0.0
2011-07-06,29.08002281188965,29.172563552856445,28.73162841796875,29.031028747558594,1258345,0.0,0.0
2011-07-07,29.412084579467773,29.700599670410156,29.25421905517578,29.640718460083008,2101895,0.0,0.0
2011-07-08,29.188894271850586,29.68971061706543,29.178007125854492,29.673381805419922,2445414,0.0,0.0
2011-07-11,29.537288665771484,29.90745735168457,29.150789260864258,29.29232406616211,4001170,0.0,0.0
2011-07-12,29.09090805053711,29.76592254638672,28.982036590576172,29.395753860473633,2851391,0.0,0.0
2011-07-13,29.591726303100586,30.07621192932129,29.450191497802734,29.989112854003906,4193136,0.0,0.0
2011-07-14,30.174196243286133,30.61513328552246,29.531845092773438,29.793140411376953,3583987,0.0,0.0
2011-07-15,30.462711334228516,31.839956283569336,30.462711334228516,31.301034927368164,4680860,0.0,0.0
2011-07-18,31.507892608642578,32.19923782348633,30.958084106445312,32.150245666503906,5561518,0.0,0.0
2011-07-19,32.49863815307617,32.928688049316406,32.237342834472656,32.71638488769531,4645957,0.0,0.0
2011-07-20,32.77626419067383,33.12466049194336,32.53129959106445,32.9395751953125,3058972,0.0,0.0
2011-07-21,33.130104064941406,33.718017578125,33.11921691894531,33.59281539916992,2964000,0.0,0.0
2011-07-22,33.60914611816406,34.27871322631836,33.44583511352539,34.2025032043457,2348788,0.0,0.0
2011-07-25,33.73979187011719,34.52912521362305,33.64725112915039,34.060970306396484,2882437,0.0,0.0
2011-07-26,33.99020004272461,34.20794677734375,33.72346115112305,34.044639587402344,2231220,0.0,0.0
2011-07-27,33.76700973510742,33.84866714477539,33.22808837890625,33.32062911987305,4194055,0.0,0.0
2011-07-28,33.4349479675293,35.176918029785156,33.20631408691406,34.79586410522461,6785143,0.0,0.0
2011-07-29,34.077301025390625,35.0190544128418,33.315189361572266,34.55634307861328,4191483,0.0,0.0
2011-08-01,35.13881301879883,35.476318359375,34.38758850097656,34.8176383972168,3536776,0.0,0.0
2011-08-02,34.52912521362305,35.1007080078125,33.331520080566406,33.369625091552734,3718639,0.0,0.0
2011-08-03,33.3424072265625,33.53293228149414,32.23189926147461,32.86880874633789,6167176,0.11976,0.0
2011-08-04,32.41154098510742,32.41154098510742,30.283069610595703,30.38105583190918,6429316,0.0,0.0
2011-08-05,31.05607032775879,31.333696365356445,28.323352813720703,29.379423141479492,9123644,0.0,0.0
2011-08-08,28.43766975402832,28.45944595336914,26.053348541259766,26.211214065551758,6257557,0.0,0.0
2011-08-09,26.75558090209961,28.551986694335938,26.26020622253418,28.524768829345703,6194731,0.0,0.0
2011-08-10,27.71366310119629,29.156232833862305,27.555797576904297,27.708219528198242,4437457,0.0,0.0
2011-08-11,27.844310760498047,29.749591827392578,27.561241149902344,29.30865478515625,5125230,0.0,0.0
2011-08-12,29.760478973388672,30.326618194580078,29.428415298461914,29.798585891723633,3009741,0.0,0.0
2011-08-15,30.10887336730957,31.551443099975586,30.10887336730957,31.46978759765625,3458336,0.0,0.0
2011-08-16,30.952640533447266,31.132280349731445,30.315731048583984,30.685901641845703,3871478,0.0,0.0
2011-08-17,30.941753387451172,31.551443099975586,30.577028274536133,30.734893798828125,2477562,0.0,0.0
2011-08-18,29.613500595092773,29.809471130371094,28.971149444580078,29.433860778808594,5319217,0.0,0.0
2011-08-19,28.900381088256836,29.575395584106445,28.279804229736328,28.426782608032227,3608235,0.0,0.0
2011-08-22,29.352205276489258,29.499183654785156,28.013065338134766,28.230810165405273,2459008,0.0,0.0
2011-08-23,28.361459732055664,29.461078643798828,28.045726776123047,29.433860778808594,3228528,0.0,0.0
2011-08-24,29.259662628173828,29.885683059692383,29.178007125854492,29.716930389404297,2967122,0.0,0.0
2011-08-25,29.87479591369629,30.27218246459961,28.758846282958984,28.83505630493164,2588700,0.0,0.0
2011-08-26,28.69352149963379,29.700599670410156,28.051170349121094,29.684268951416016,1602415,0.0,0.0
2011-08-29,30.1469783782959,31.05607032775879,30.03266143798828,31.017963409423828,2075994,0.0,0.0
2011-08-30,30.87098503112793,31.79640769958496,30.685901641845703,31.638540267944336,2503096,0.0,0.0
2011-08-31,31.736526489257812,32.661949157714844,31.736526489257812,32.56396484375,3623483,0.0,0.0
2011-09-01,32.70549774169922,33.805118560791016,32.54218673706055,32.60206985473633,3213648,0.0,0.0
2011-09-02,31.736526489257812,31.97604751586914,31.099618911743164,31.638540267944336,2105569,0.0,0.0
2011-09-06,30.538921356201172,31.948829650878906,30.261295318603516,31.861730575561523,2644729,0.0,0.0
2011-09-07,32.43331527709961,33.821449279785156,32.43331527709961,33.7996711730957,3300354,0.0,0.0
2011-09-08,33.456722259521484,34.109962463378906,33.24441909790039,33.37506866455078,3402124,0.0,0.0
2011-09-09,32.798038482666016,33.22808837890625,31.899837493896484,32.133914947509766,3259389,0.0,0.0
2011-09-12,31.682090759277344,32.49863815307617,30.78388786315918,31.638540267944336,3791384,0.0,0.0
2011-09-13,31.839956283569336,32.42787170410156,31.366357803344727,32.2427864074707,2330602,0.0,0.0
2011-09-14,32.42787170410156,32.99401092529297,31.731082916259766,32.51496887207031,4419455,0.0,0.0
2011-09-15,33.03211975097656,33.5166015625,32.68916702270508,33.053890228271484,3290618,0.0,0.0
2011-09-16,33.16276550292969,33.728904724121094,32.99401092529297,33.603702545166016,4301519,0.0,0.0
2011-09-19,32.85247802734375,34.36037063598633,32.275447845458984,34.08818817138672,4227672,0.0,0.0
2011-09-20,34.30049133300781,35.1932487487793,33.620033264160156,33.674468994140625,2810243,0.0,0.0
2011-09-21,33.57648468017578,35.91181182861328,32.92324447631836,32.96134948730469,7378862,0.0,0.0
2011-09-22,31.731082916259766,32.1611328125,30.566139221191406,31.170385360717773,4173480,0.0,0.0
2011-09-23,30.974414825439453,31.676647186279297,29.667936325073242,29.896570205688477,4251737,0.0,0.0
2011-09-26,30.821992874145508,31.25204086303711,29.444747924804688,31.170385360717773,4151804,0.0,0.0
2011-09-27,32.06858825683594,32.86880874633789,31.442569732666016,31.66575813293457,3176540,0.0,0.0
2011-09-28,31.888948440551758,32.678279876708984,30.43549346923828,30.479042053222656,3647364,0.0,0.0
2011-09-29,31.25204086303711,31.442569732666016,29.3685359954834,30.206859588623047,3667203,0.0,0.0
2011-09-30,29.678823471069336,29.863908767700195,29.014698028564453,29.047359466552734,4048381,0.0,0.0
2011-10-03,28.85683250427246,29.259662628173828,28.067501068115234,28.0947208404541,3938528,0.0,0.0
2011-10-04,27.62112045288086,29.09635353088379,26.96788215637207,29.063690185546875,4592500,0.0,0.0
2011-10-05,29.1671199798584,30.332063674926758,28.486663818359375,30.304845809936523,3258838,0.0,0.0
2011-10-06,30.12520408630371,30.985301971435547,29.52640151977539,30.821992874145508,2988432,0.0,0.0
2011-10-07,30.9798583984375,31.148611068725586,30.103429794311523,30.375612258911133,2100610,0.0,0.0
2011-10-10,31.028850555419922,32.10669708251953,31.028850555419922,31.894393920898438,2024374,0.0,0.0
2011-10-11,31.584104537963867,32.35710525512695,31.3282527923584,31.736526489257812,2106855,0.0,0.0
2011-10-12,32.19379425048828,32.798038482666016,31.986934661865234,32.00870895385742,2373037,0.0,0.0
2011-10-13,31.894393920898438,33.35873794555664,31.154056549072266,32.97768020629883,3662427,0.0,0.0
2011-10-14,33.24986267089844,34.34403991699219,32.74360275268555,34.31682205200195,3271697,0.0,0.0
2011-10-17,34.311378479003906,35.362003326416016,34.120849609375,34.51823425292969,3924934,0.0,0.0
2011-10-18,34.452911376953125,36.24932098388672,33.83233642578125,35.7866096496582,3291537,0.0,0.0
2011-10-19,35.67229080200195,36.52150344848633,35.28034973144531,35.47087478637695,3261410,0.0,0.0
2011-10-20,35.34022903442383,36.16766357421875,34.95372772216797,35.9716911315918,3400103,0.0,0.0
2011-10-21,36.38541030883789,37.234622955322266,36.28742599487305,36.799129486083984,2877844,0.0,0.0
2011-10-24,37.14752197265625,37.321720123291016,36.75558090209961,37.207401275634766,1843797,0.0,0.0
2011-10-25,37.24551010131836,37.2618408203125,35.835601806640625,35.939029693603516,2556186,0.0,0.0
2011-10-26,36.73925018310547,36.89167022705078,35.77027893066406,36.55416488647461,3984453,0.0,0.0
2011-10-27,38.65541458129883,39.79314041137695,33.44583511352539,35.02994155883789,13466680,0.0,0.0
2011-10-28,34.534568786621094,36.58682632446289,34.45835494995117,35.890037536621094,5320319,0.0,0.0
2011-10-31,35.579750061035156,35.579750061035156,34.54001235961914,34.567230224609375,3188481,0.0,0.0
2011-11-01,33.49482727050781,33.83233642578125,32.96134948730469,33.418617248535156,5054138,0.0,0.0
2011-11-02,34.26238250732422,34.36037063598633,33.48394012451172,34.01742172241211,3106734,0.11976,0.0
2011-11-03,34.28960418701172,34.8992919921875,34.02286148071289,34.752315521240234,2729415,0.0,0.0
2011-11-04,34.51823425292969,34.823081970214844,34.05552673339844,34.54001235961914,3075689,0.0,0.0
2011-11-07,34.52912521362305,34.87751770019531,33.75067901611328,34.44202423095703,1786115,0.0,0.0
2011-11-08,34.61077880859375,35.41099548339844,34.12629318237305,35.32389831542969,2986044,0.0,0.0
