Date,open,high,low,close,volume,dividends,splits
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,1543500,0.0,0.0
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,1505300,0.0,0.0
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,1318000,0.0,0.0
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,1051400,0.0,0.0
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,1716000,0.0,0.0
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,1660300,0.0,0.0
2013-05-22,118.55000305175781,119.5,117.08999633789062,117.5,1869200,0.5,0.0
2013-05-23,115.47000122070312,118.18000030517578,115.33000183105469,116.94000244140625,1637300,0.0,0.0
2013-05-24,115.9000015258789,116.6500015258789,115.26000213623047,116.30999755859375,1670000,0.0,0.0
2013-05-28,118.01000213623047,119.11000061035156,116.91000366210938,117.2699966430664,1276100,0.0,0.0
2013-05-29,115.94999694824219,118.19999694824219,115.76000213623047,117.72000122070312,1277800,0.0,0.0
2013-05-30,117.86000061035156,118.87999725341797,117.01000213623047,117.69000244140625,1781400,0.0,0.0
2013-05-31,117.33000183105469,122.31999969482422,116.80000305175781,119.62999725341797,2956300,0.0,0.0
2013-06-03,119.75,120.70999908447266,116.72000122070312,118.44000244140625,2251700,0.0,0.0
2013-06-04,118.23999786376953,119.33000183105469,116.91999816894531,118.20999908447266,1522800,0.0,0.0
2013-06-05,117.6500015258789,117.83000183105469,115.70999908447266,116.0,1628800,0.0,0.0
2013-06-06,116.01000213623047,118.33000183105469,115.73999786376953,117.33999633789062,1764600,0.0,0.0
2013-06-07,118.25,119.62999725341797,117.3499984741211,118.54000091552734,1105000,0.0,0.0
2013-06-10,119.12999725341797,119.12999725341797,117.81999969482422,118.6500015258789,897500,0.0,0.0
2013-06-11,117.11000061035156,119.5,116.37999725341797,117.43000030517578,1756000,0.0,0.0
2013-06-12,118.55999755859375,118.62999725341797,115.56999969482422,115.73999786376953,1643300,0.0,0.0
2013-06-13,115.11000061035156,118.44999694824219,114.91000366210938,118.2699966430664,1557200,0.0,0.0
2013-06-14,117.12000274658203,118.69000244140625,115.93000030517578,116.12999725341797,1111300,0.0,0.0
2013-06-17,116.61000061035156,117.37000274658203,115.30000305175781,116.05999755859375,1446100,0.0,0.0
2013-06-18,116.36000061035156,117.6500015258789,115.70999908447266,117.37000274658203,865200,0.0,0.0
2013-06-19,117.37000274658203,117.61000061035156,115.58999633789062,115.5999984741211,1255200,0.0,0.0
2013-06-20,114.55999755859375,115.02999877929688,111.86000061035156,112.41999816894531,2850600,0.0,0.0
2013-06-21,113.0,113.36000061035156,110.83999633789062,111.12000274658203,2635100,0.0,0.0
2013-06-24,109.11000061035156,109.26000213623047,105.55000305175781,105.94000244140625,4270800,0.0,0.0
2013-06-25,107.2300033569336,109.02999877929688,106.75,107.44000244140625,2532900,0.0,0.0
2013-06-26,108.80999755859375,109.4000015258789,107.02999877929688,107.36000061035156,2177000,0.0,0.0
2013-06-27,108.29000091552734,108.9800033569336,107.91000366210938,108.51000213623047,1868900,0.0,0.0
2013-06-28,108.2699966430664,109.7300033569336,107.80000305175781,108.45999908447266,2775000,0.0,0.0
2013-07-01,109.25,110.94000244140625,108.72000122070312,110.33000183105469,1605300,0.0,0.0
2013-07-02,110.01000213623047,111.72000122070312,109.8499984741211,110.19999694824219,1496600,0.0,0.0
2013-07-03,108.69000244140625,109.30000305175781,107.51000213623047,108.9000015258789,1552600,0.0,0.0
2013-07-05,109.91999816894531,110.83999633789062,108.73999786376953,110.79000091552734,908600,0.0,0.0
2013-07-08,111.16000366210938,111.54000091552734,110.5,110.83000183105469,1215200,0.0,0.0
2013-07-09,111.38999938964844,113.16999816894531,111.33000183105469,112.62000274658203,1357600,0.0,0.0
2013-07-10,112.94000244140625,114.95999908447266,112.9000015258789,113.69999694824219,1312500,0.0,0.0
2013-07-11,116.01000213623047,117.33000183105469,114.98999786376953,115.27999877929688,1892200,0.0,0.0
2013-07-12,115.27999877929688,115.86000061035156,114.18000030517578,115.4000015258789,1421300,0.0,0.0
2013-07-15,115.5,117.87000274658203,115.12000274658203,117.29000091552734,1397300,0.0,0.0
2013-07-16,117.61000061035156,118.04000091552734,115.25,115.98999786376953,1384900,0.0,0.0
2013-07-17,116.87000274658203,117.16000366210938,115.62999725341797,116.4800033569336,793700,0.0,0.0
2013-07-18,116.91999816894531,117.5,116.19000244140625,117.0199966430664,1476600,0.0,0.0
2013-07-19,116.7699966430664,118.31999969482422,116.23999786376953,118.13999938964844,1561300,0.0,0.0
2013-07-22,118.29000091552734,119.0,117.68000030517578,118.01000213623047,871100,0.0,0.0
2013-07-23,118.56999969482422,119.38999938964844,117.43000030517578,117.66999816894531,1775000,0.0,0.0
2013-07-24,117.76000213623047,117.76000213623047,115.7300033569336,116.23999786376953,2243700,0.0,0.0
2013-07-25,115.6500015258789,117.0999984741211,115.30000305175781,116.58000183105469,1158900,0.0,0.0
2013-07-26,115.9000015258789,116.54000091552734,115.37000274658203,115.87999725341797,1459700,0.0,0.0
2013-07-29,115.88999938964844,117.05000305175781,115.5,116.44000244140625,1490000,0.0,0.0
2013-07-30,120.01000213623047,123.9000015258789,117.37999725341797,118.2300033569336,5301700,0.0,0.0
2013-07-31,119.18000030517578,121.91000366210938,119.0199966430664,121.19000244140625,2423200,0.0,0.0
2013-08-01,122.5999984741211,123.83000183105469,122.33999633789062,122.94000244140625,2229000,0.0,0.0
2013-08-02,122.23999786376953,123.18000030517578,121.0,123.05000305175781,1646800,0.0,0.0
2013-08-05,122.87999725341797,123.05000305175781,121.80999755859375,122.7300033569336,922000,0.0,0.0
2013-08-06,122.06999969482422,122.12000274658203,121.1500015258789,122.08999633789062,1196800,0.0,0.0
2013-08-07,121.69999694824219,122.44000244140625,120.70999908447266,122.19000244140625,1287100,0.0,0.0
2013-08-08,123.43000030517578,124.5,123.12999725341797,123.69999694824219,1250300,0.0,0.0
2013-08-09,123.47000122070312,124.4800033569336,123.05999755859375,124.0199966430664,1411900,0.0,0.0
2013-08-12,122.79000091552734,126.97000122070312,122.5199966430664,125.83999633789062,1676100,0.0,0.0
2013-08-13,126.79000091552734,128.1300048828125,125.83999633789062,127.5199966430664,1850000,0.0,0.0
2013-08-14,127.87999725341797,128.3000030517578,127.1500015258789,127.51000213623047,1711400,0.0,0.0
2013-08-15,125.88999938964844,125.88999938964844,124.13999938964844,124.72000122070312,1437400,0.0,0.0
2013-08-16,124.7300033569336,126.23999786376953,124.52999877929688,124.94000244140625,1156200,0.0,0.0
2013-08-19,125.0199966430664,125.81999969482422,123.63999938964844,123.83000183105469,1459500,0.0,0.0
2013-08-20,123.79000091552734,124.30000305175781,122.58000183105469,123.56999969482422,992800,0.625,0.0
2013-08-21,123.41000366210938,125.3499984741211,122.83999633789062,123.43000030517578,1738600,0.0,0.0
2013-08-22,124.13999938964844,127.58999633789062,124.13999938964844,126.55999755859375,1848100,0.0,0.0
2013-08-23,126.56999969482422,126.56999969482422,124.81999969482422,125.20999908447266,1176600,0.0,0.0
2013-08-26,125.2699966430664,126.25,124.51000213623047,124.56999969482422,891700,0.0,0.0
2013-08-27,122.81999969482422,124.05000305175781,121.91000366210938,122.02999877929688,1738400,0.0,0.0
2013-08-28,121.66000366210938,123.56999969482422,121.66000366210938,122.76000213623047,1263600,0.0,0.0
2013-08-29,122.08000183105469,124.73999786376953,122.06999969482422,123.44000244140625,1275500,0.0,0.0
2013-08-30,123.55000305175781,123.94000244140625,122.72000122070312,123.19999694824219,1025800,0.0,0.0
2013-09-03,125.0,126.0,123.45999908447266,124.12999725341797,974100,0.0,0.0
2013-09-04,124.4000015258789,127.5199966430664,124.01000213623047,127.0,1782500,0.0,0.0
2013-09-05,126.73999786376953,128.25,126.30000305175781,127.11000061035156,1208500,0.0,0.0
2013-09-06,127.81999969482422,128.22999572753906,125.51000213623047,126.7699966430664,812500,0.0,0.0
2013-09-09,127.0999984741211,130.0,127.08000183105469,129.3800048828125,1345400,0.0,0.0
2013-09-10,130.07000732421875,132.39999389648438,130.02999877929688,131.75,1497000,0.0,0.0
2013-09-11,131.8000030517578,132.33999633789062,130.3699951171875,132.33999633789062,826000,0.0,0.0
2013-09-12,131.99000549316406,133.6699981689453,131.75999450683594,133.0500030517578,1725400,0.0,0.0
2013-09-13,133.4600067138672,134.2899932861328,132.24000549316406,133.67999267578125,1482800,0.0,0.0
2013-09-16,136.24000549316406,136.24000549316406,133.49000549316406,133.85000610351562,1285800,0.0,0.0
2013-09-17,133.22000122070312,133.47000122070312,131.74000549316406,131.9600067138672,1702500,0.0,0.0
2013-09-18,131.99000549316406,134.02999877929688,131.0500030517578,133.72000122070312,1830600,0.0,0.0
2013-09-19,134.0,135.5399932861328,133.5,135.25,1891900,0.0,0.0
2013-09-20,135.24000549316406,136.5,134.27999877929688,134.57000732421875,1745000,0.0,0.0
2013-09-23,134.52000427246094,134.5500030517578,132.88999938964844,133.61000061035156,917000,0.0,0.0
2013-09-24,133.16000366210938,135.19000244140625,132.6199951171875,133.92999267578125,1364700,0.0,0.0
2013-09-25,133.9199981689453,134.7100067138672,132.4600067138672,133.6999969482422,980500,0.0,0.0
2013-09-26,134.2100067138672,135.0800018310547,133.52999877929688,134.19000244140625,896300,0.0,0.0
2013-09-27,132.97999572753906,133.8000030517578,132.60000610351562,133.5399932861328,893000,0.0,0.0
2013-09-30,132.14999389648438,133.8699951171875,131.74000549316406,132.8699951171875,925100,0.0,0.0
2013-10-01,132.00999450683594,134.08999633789062,132.0,132.72999572753906,1222700,0.0,0.0
2013-10-02,131.97999572753906,134.77000427246094,131.82000732421875,134.63999938964844,1608900,0.0,0.0
2013-10-03,134.60000610351562,134.91000366210938,131.0,131.75999450683594,1247300,0.0,0.0
2013-10-04,131.9199981689453,133.67999267578125,131.39999389648438,133.2100067138672,787400,0.0,0.0
2013-10-07,131.83999633789062,132.47999572753906,131.11000061035156,131.14999389648438,957900,0.0,0.0
2013-10-08,131.2899932861328,132.6199951171875,129.33999633789062,129.47000122070312,1362500,0.0,0.0
2013-10-09,129.57000732421875,130.47000122070312,128.14999389648438,129.33999633789062,969600,0.0,0.0
2013-10-10,131.19000244140625,133.22000122070312,130.91000366210938,132.64999389648438,1033400,0.0,0.0
2013-10-11,131.9600067138672,132.6300048828125,131.1999969482422,132.30999755859375,938300,0.0,0.0
2013-10-14,131.4199981689453,134.5500030517578,131.13999938964844,134.07000732421875,1210800,0.0,0.0
2013-10-15,133.7100067138672,134.4199981689453,132.0,132.52000427246094,1913600,0.0,0.0
2013-10-16,133.1999969482422,133.41000366210938,131.57000732421875,133.2899932861328,1204300,0.0,0.0
2013-10-17,132.83999633789062,134.32000732421875,132.47999572753906,133.97999572753906,777100,0.0,0.0
2013-10-18,134.66000366210938,136.8699951171875,134.41000366210938,136.44000244140625,1045500,0.0,0.0
2013-10-21,136.67999267578125,137.42999267578125,136.1300048828125,136.91000366210938,597100,0.0,0.0
2013-10-22,137.60000610351562,139.1699981689453,137.4499969482422,138.17999267578125,1114100,0.0,0.0
2013-10-23,137.14999389648438,137.19000244140625,134.8000030517578,135.5399932861328,1734000,0.0,0.0
2013-10-24,136.19000244140625,137.89999389648438,135.5,137.86000061035156,1337500,0.0,0.0
2013-10-25,137.9199981689453,137.9199981689453,133.88999938964844,135.58999633789062,2242000,0.0,0.0
2013-10-28,135.6300048828125,136.30999755859375,134.58999633789062,134.91000366210938,1381500,0.0,0.0
2013-10-29,124.83999633789062,128.27000427246094,122.5199966430664,127.9000015258789,8651800,0.0,0.0
2013-10-30,127.55000305175781,128.1699981689453,124.98999786376953,125.44000244140625,3201900,0.0,0.0
2013-10-31,125.62999725341797,128.0800018310547,124.47000122070312,127.0199966430664,2277100,0.0,0.0
2013-11-01,127.41999816894531,129.14999389648438,127.0,128.85000610351562,2493500,0.0,0.0
2013-11-04,129.0800018310547,130.83999633789062,129.0500030517578,129.91000366210938,2250600,0.0,0.0
2013-11-05,129.85000610351562,132.5500030517578,128.39999389648438,131.72000122070312,2123600,0.0,0.0
2013-11-06,132.05999755859375,132.75,130.7100067138672,132.47999572753906,1468000,0.0,0.0
2013-11-07,132.44000244140625,132.97999572753906,128.75999450683594,128.88999938964844,2206800,0.0,0.0
2013-11-08,129.3000030517578,130.94000244140625,129.3000030517578,130.6999969482422,1379300,0.0,0.0
2013-11-11,130.88999938964844,130.94000244140625,130.02000427246094,130.10000610351562,868500,0.0,0.0
2013-11-12,132.38999938964844,132.5500030517578,129.8000030517578,130.10000610351562,1066900,0.0,0.0
2013-11-13,129.2100067138672,131.69000244140625,128.60000610351562,131.5500030517578,1131900,0.0,0.0
2013-11-14,131.5500030517578,132.91000366210938,131.3800048828125,132.49000549316406,1092100,0.0,0.0
2013-11-15,132.27000427246094,132.86000061035156,131.10000610351562,132.0399932861328,1388800,0.0,0.0
2013-11-18,132.3800048828125,133.86000061035156,132.25999450683594,132.58999633789062,1425400,0.0,0.0
2013-11-19,131.86000061035156,132.49000549316406,129.5,130.0,926900,0.625,0.0
2013-11-20,130.63999938964844,131.0,128.3000030517578,128.74000549316406,908300,0.0,0.0
2013-11-21,128.99000549316406,129.88999938964844,128.86000061035156,129.25999450683594,687300,0.0,0.0
2013-11-22,129.00999450683594,130.39999389648438,128.6999969482422,130.3699951171875,695200,0.0,0.0
2013-11-25,130.89999389648438,131.61000061035156,130.5399932861328,130.8000030517578,872100,0.0,0.0
2013-11-26,130.8000030517578,131.41000366210938,130.5,130.97999572753906,750200,0.0,0.0
2013-11-27,131.50999450683594,132.7899932861328,131.0,132.6300048828125,708300,0.0,0.0
2013-11-29,132.99000549316406,133.30999755859375,132.1699981689453,132.36000061035156,377900,0.0,0.0
2013-12-02,132.5500030517578,134.0500030517578,131.61000061035156,132.97999572753906,878400,0.0,0.0
2013-12-03,132.2899932861328,132.6699981689453,129.19000244140625,130.02999877929688,1673600,0.0,0.0
2013-12-04,129.5,130.13999938964844,127.80999755859375,129.02000427246094,1777200,0.0,0.0
2013-12-05,128.8699951171875,130.1300048828125,128.49000549316406,129.60000610351562,1135900,0.0,0.0
2013-12-06,131.38999938964844,131.72000122070312,130.1699981689453,130.47999572753906,1128700,0.0,0.0
2013-12-09,130.16000366210938,132.83999633789062,130.00999450683594,131.66000366210938,1253100,0.0,0.0
2013-12-10,131.42999267578125,133.47999572753906,131.25,132.86000061035156,1151500,0.0,0.0
2013-12-11,132.75,132.8000030517578,130.2899932861328,130.66000366210938,1121500,0.0,0.0
2013-12-12,130.3300018310547,131.00999450683594,129.0500030517578,129.5399932861328,1119700,0.0,0.0
2013-12-13,130.25999450683594,130.47000122070312,129.35000610351562,130.00999450683594,860500,0.0,0.0
2013-12-16,131.10000610351562,133.6199951171875,131.10000610351562,133.08999633789062,1647000,0.0,0.0
2013-12-17,132.86000061035156,133.88999938964844,132.6699981689453,133.25,1128000,0.0,0.0
2013-12-18,133.25999450683594,136.30999755859375,133.0,136.02999877929688,1515600,0.0,0.0
2013-12-19,137.1300048828125,138.0,136.27999877929688,137.1999969482422,2284000,0.0,0.0
2013-12-20,136.75,138.47000122070312,136.55999755859375,137.75,1856800,0.0,0.0
2013-12-23,138.75999450683594,139.5,138.16000366210938,138.66000366210938,1286400,0.0,0.0
2013-12-24,138.99000549316406,139.83999633789062,138.1300048828125,139.39999389648438,407400,0.0,0.0
2013-12-26,139.47999572753906,140.22000122070312,139.13999938964844,139.85000610351562,625000,0.0,0.0
2013-12-27,140.42999267578125,140.42999267578125,139.2899932861328,139.8300018310547,616000,0.0,0.0
2013-12-30,139.80999755859375,140.49000549316406,139.3000030517578,139.92999267578125,714000,0.0,0.0
2013-12-31,140.0,141.38999938964844,139.9600067138672,140.97000122070312,762700,0.0,0.0
2014-01-02,140.42999267578125,140.97999572753906,138.27999877929688,138.55999755859375,1533500,0.0,0.0
2014-01-03,138.77000427246094,140.0,138.33999633789062,139.16000366210938,1092300,0.0,0.0
2014-01-06,140.22000122070312,141.6699981689453,138.25,138.72000122070312,1353700,0.0,0.0
2014-01-07,138.8699951171875,140.25,138.8000030517578,139.88999938964844,879500,0.0,0.0
2014-01-08,139.58999633789062,140.22999572753906,138.8300018310547,139.35000610351562,976900,0.0,0.0
2014-01-09,140.14999389648438,140.6199951171875,137.94000244140625,138.6699981689453,866900,0.0,0.0
2014-01-10,139.36000061035156,139.5399932861328,137.8000030517578,138.10000610351562,1033600,0.0,0.0
2014-01-13,137.58999633789062,138.4199981689453,135.75999450683594,136.14999389648438,1400400,0.0,0.0
2014-01-14,137.0,137.49000549316406,136.3699951171875,137.1300048828125,1095800,0.0,0.0
2014-01-15,137.49000549316406,138.25,137.36000061035156,137.7899932861328,1105400,0.0,0.0
2014-01-16,137.0500030517578,138.5500030517578,137.0500030517578,137.83999633789062,931200,0.0,0.0
2014-01-17,138.9600067138672,139.07000732421875,137.50999450683594,137.74000549316406,1319100,0.0,0.0
2014-01-21,138.0399932861328,138.5,135.75999450683594,136.41000366210938,1625000,0.0,0.0
2014-01-22,136.5,136.5500030517578,134.8000030517578,134.8800048828125,1585800,0.0,0.0
2014-01-23,134.5,135.49000549316406,131.52000427246094,132.0800018310547,2392800,0.0,0.0
2014-01-24,131.10000610351562,131.22000122070312,126.05999755859375,126.30999755859375,3021900,0.0,0.0
2014-01-27,128.32000732421875,128.67999267578125,124.02999877929688,125.94999694824219,2528900,0.0,0.0
2014-01-28,126.61000061035156,128.7100067138672,126.52999877929688,128.6300048828125,1567700,0.0,0.0
2014-01-29,126.87000274658203,130.02000427246094,126.5,128.58999633789062,2103200,0.0,0.0
2014-01-30,129.64999389648438,129.9199981689453,128.0399932861328,128.47999572753906,1419300,0.0,0.0
2014-01-31,126.7300033569336,128.00999450683594,126.05999755859375,126.9800033569336,1886900,0.0,0.0
2014-02-03,127.12999725341797,127.91999816894531,123.1500015258789,123.69999694824219,2321800,0.0,0.0
2014-02-04,123.76000213623047,126.69999694824219,122.63999938964844,126.4000015258789,2494400,0.0,0.0
