Date,open,high,low,close,volume,dividends,splits
2003-12-10,41.564884185791016,41.564884185791016,41.078243255615234,41.17366409301758,6859684,0.0,0.0
2003-12-11,41.11641311645508,41.70801544189453,41.097328186035156,41.60305404663086,8709299,0.0,0.0
2003-12-12,41.76526641845703,41.8702278137207,41.52671813964844,41.65076446533203,5764524,0.0,0.0
2003-12-15,42.20419692993164,42.843509674072266,41.55534362792969,41.6984748840332,7878759,0.0,0.0
2003-12-16,41.917938232421875,42.30915832519531,41.803436279296875,42.10877990722656,8217263,0.0,0.0
2003-12-17,42.156490325927734,42.22328186035156,41.73664093017578,42.08015441894531,7353082,0.0,0.0
2003-12-18,42.22328186035156,42.643131256103516,42.17557144165039,42.5572509765625,9753107,0.0,0.0
2003-12-19,42.60496139526367,42.671756744384766,42.09923553466797,42.328243255615234,9504207,0.0,0.0
2003-12-22,42.328243255615234,42.375953674316406,41.98473358154297,42.185115814208984,7824158,0.0,0.0
2003-12-23,42.347328186035156,42.71946716308594,42.127864837646484,42.71946716308594,8109738,0.0,0.0
2003-12-24,42.66221237182617,43.10114669799805,42.566795349121094,42.88167953491211,3534485,0.0,0.0
2003-12-26,42.85305404663086,43.09160232543945,42.85305404663086,43.03435134887695,1982921,0.0,0.0
2003-12-29,43.41603088378906,43.625953674316406,43.1870231628418,43.597328186035156,8324788,0.0,0.0
2003-12-30,43.597328186035156,43.635494232177734,43.27289962768555,43.41603088378906,6311685,0.0,0.0
2003-12-31,43.79771041870117,44.17938995361328,43.72137451171875,44.08396911621094,9544031,0.0,0.0
2004-01-02,46.64122009277344,46.64122009277344,44.52289962768555,44.89503860473633,11674615,0.0,0.0
2004-01-05,45.89694595336914,45.89694595336914,45.200382232666016,45.8015251159668,12495828,0.0,0.0
2004-01-06,45.81106948852539,45.88740539550781,45.372135162353516,45.582061767578125,8366079,0.0,0.0
2004-01-07,45.76335906982422,45.77289962768555,45.343509674072266,45.639312744140625,10255309,0.0,0.0
2004-01-08,45.75381851196289,45.877864837646484,45.35305404663086,45.877864837646484,8032920,0.0,0.0
2004-01-09,45.41984558105469,45.54389190673828,44.86641311645508,44.97137451171875,9228164,0.0,0.0
2004-01-12,44.17938995361328,44.274810791015625,43.44465637207031,43.79771041870117,13857599,0.0,0.0
2004-01-13,43.597328186035156,43.988548278808594,43.41603088378906,43.578243255615234,8905694,0.0,0.0
2004-01-14,43.64503860473633,44.16984558105469,43.53053283691406,44.16984558105469,6398354,0.0,0.0
2004-01-15,44.13167953491211,44.15076446533203,43.61641311645508,43.82633590698242,6747443,0.0,0.0
2004-01-16,44.036258697509766,44.13167953491211,43.83587646484375,44.07442855834961,7062577,0.0,0.0
2004-01-20,43.893131256103516,44.417938232421875,43.70228958129883,43.874046325683594,7547277,0.0,0.0
2004-01-21,43.988548278808594,44.22710037231445,43.893131256103516,44.13167953491211,9069497,0.0,0.0
2004-01-22,44.22710037231445,44.3797721862793,43.864505767822266,43.99809265136719,7855179,0.0,0.0
2004-01-23,43.99809265136719,44.20801544189453,43.606868743896484,43.683204650878906,7673351,0.0,0.0
2004-01-26,44.32251739501953,45.238548278808594,44.23664093017578,45.038169860839844,12631439,0.0,0.0
2004-01-27,45.5629768371582,45.610687255859375,45.095420837402344,45.19084167480469,10181320,0.0,0.0
2004-01-28,45.610687255859375,46.097328186035156,45.41984558105469,45.70610809326172,11747556,0.0,0.0
2004-01-29,45.70610809326172,46.14503860473633,45.286258697509766,46.068702697753906,7468677,0.0,0.0
2004-01-30,45.877864837646484,45.963741302490234,45.13358688354492,45.41984558105469,8639293,0.0,0.0
2004-02-02,45.6870231628418,46.00190734863281,45.19084167480469,45.86832046508789,8026737,0.0,0.0
2004-02-03,45.82061004638672,46.27862548828125,45.6202278137207,46.27862548828125,7594751,0.0,0.0
2004-02-04,46.374046325683594,46.946563720703125,46.27862548828125,46.6984748840332,11642337,0.0,0.0
2004-02-05,46.74618148803711,47.07061004638672,46.25954055786133,46.507633209228516,8924873,0.0,0.0
2004-02-06,46.507633209228516,46.803436279296875,46.16412353515625,46.52671813964844,6120739,0.0,0.0
2004-02-09,46.46946716308594,46.564884185791016,45.83969497680664,45.963741302490234,5779930,0.0,0.0
2004-02-10,46.040077209472656,46.23091506958008,45.992366790771484,46.183204650878906,6030821,0.0,0.0
2004-02-11,46.154579162597656,46.51717758178711,45.83015441894531,46.393131256103516,5879280,0.0,0.0
2004-02-12,46.393131256103516,46.6984748840332,45.95419692993164,46.097328186035156,5266934,0.0,0.0
2004-02-13,46.106868743896484,46.8129768371582,46.097328186035156,46.64122009277344,6772595,0.0,0.0
2004-02-17,46.58396911621094,46.7557258605957,46.35496139526367,46.622135162353516,5649454,0.0,0.0
2004-02-18,46.70801544189453,46.9370231628418,46.68893051147461,46.832061767578125,8936401,0.0,0.0
2004-02-19,46.832061767578125,46.90839767456055,46.55534362792969,46.622135162353516,8557654,0.0,0.0
2004-02-20,46.70801544189453,46.71755599975586,45.92557144165039,46.097328186035156,6375822,0.0,0.0
2004-02-23,46.25,46.564884185791016,46.106868743896484,46.316795349121094,5457984,0.0,0.0
2004-02-24,46.316795349121094,46.393131256103516,46.03053283691406,46.27862548828125,5724805,0.0,0.0
2004-02-25,46.27862548828125,46.431297302246094,45.49618148803711,45.696563720703125,8946252,0.0,0.0
2004-02-26,45.27671813964844,45.6202278137207,45.257633209228516,45.45801544189453,7477794,0.0,0.0
2004-02-27,45.82061004638672,46.402671813964844,45.64885330200195,45.877864837646484,7618750,0.0,0.0
2004-03-01,46.20228958129883,46.374046325683594,45.84923553466797,46.23091506958008,5237904,0.0,0.0
2004-03-02,46.20228958129883,46.211830139160156,45.32442855834961,45.5629768371582,10426028,0.0,0.0
2004-03-03,45.13358688354492,45.229007720947266,44.66603088378906,44.95228958129883,7498964,0.353053,0.0
2004-03-04,45.53435134887695,45.89694595336914,45.4484748840332,45.59160232543945,6640338,0.0,0.0
2004-03-05,45.27671813964844,46.068702697753906,45.171756744384766,45.89694595336914,6340610,0.0,0.0
2004-03-08,46.040077209472656,46.040077209472656,45.46755599975586,45.48664093017578,4883366,0.0,0.0
2004-03-09,45.27671813964844,45.41030502319336,44.99045944213867,45.114505767822266,6222814,0.0,0.0
2004-03-10,44.86641311645508,44.98091506958008,43.94084167480469,44.036258697509766,9885050,0.0,0.0
2004-03-11,43.654579162597656,44.799617767333984,42.757633209228516,42.92938995361328,9375513,0.0,0.0
2004-03-12,43.0057258605957,43.21564865112305,42.88167953491211,43.082061767578125,6929586,0.0,0.0
2004-03-15,43.27289962768555,43.32061004638672,42.738548278808594,42.79580307006836,7222711,0.0,0.0
2004-03-16,43.14885330200195,43.15839767456055,42.80534362792969,43.04389190673828,6689803,0.0,0.0
2004-03-17,43.225189208984375,43.3015251159668,42.08015441894531,42.356868743896484,11958518,0.0,0.0
2004-03-18,42.318702697753906,42.700382232666016,42.0515251159668,42.52862548828125,7997707,0.0,0.0
2004-03-19,42.538169860839844,42.729007720947266,41.7557258605957,41.76526641845703,8308858,0.0,0.0
2004-03-22,41.71755599975586,42.127864837646484,41.393131256103516,41.58396911621094,10136046,0.0,0.0
2004-03-23,41.6984748840332,42.14694595336914,41.66984558105469,41.9370231628418,6212125,0.0,0.0
2004-03-24,41.889312744140625,42.09923553466797,40.88740539550781,41.040077209472656,8837050,0.0,0.0
2004-03-25,41.364505767822266,41.96564865112305,41.125953674316406,41.68893051147461,8132794,0.0,0.0
2004-03-26,41.74618148803711,42.42366409301758,41.67938995361328,41.98473358154297,5871734,0.0,0.0
2004-03-29,42.270992279052734,42.624046325683594,41.9370231628418,42.52862548828125,5698081,0.0,0.0
2004-03-30,42.4427490234375,42.50954055786133,41.79389190673828,42.08015441894531,7722817,0.0,0.0
2004-03-31,42.17557144165039,42.45228958129883,41.9370231628418,42.16603088378906,10088153,0.0,0.0
2004-04-01,42.50954055786133,43.17748260498047,42.41412353515625,42.738548278808594,6060479,0.0,0.0
2004-04-02,43.511451721191406,43.654579162597656,42.54771041870117,42.99618148803711,7634261,0.0,0.0
2004-04-05,43.32061004638672,43.33969497680664,42.347328186035156,43.21564865112305,4897618,0.0,0.0
2004-04-06,42.93893051147461,43.082061767578125,42.86259460449219,43.082061767578125,5487014,0.0,0.0
2004-04-07,43.082061767578125,43.17748260498047,42.709922790527344,42.786258697509766,5138239,0.0,0.0
2004-04-08,43.024810791015625,43.1297721862793,42.25190734863281,42.58587646484375,6343125,0.0,0.0
2004-04-12,42.58587646484375,42.93893051147461,42.36641311645508,42.83396911621094,5454106,0.0,0.0
2004-04-13,42.872135162353516,43.03435134887695,42.347328186035156,42.538169860839844,6373517,0.0,0.0
2004-04-14,42.36641311645508,43.41603088378906,42.270992279052734,43.35877990722656,9200916,0.0,0.0
2004-04-15,43.55915832519531,44.99045944213867,43.55915832519531,44.828243255615234,13231838,0.0,0.0
2004-04-16,45.08587646484375,45.209922790527344,44.58015441894531,44.92366409301758,8015418,0.0,0.0
2004-04-19,44.75190734863281,44.904579162597656,44.3797721862793,44.790077209472656,5784122,0.0,0.0
2004-04-20,44.790077209472656,44.790077209472656,44.08396911621094,44.093509674072266,4708035,0.0,0.0
2004-04-21,43.988548278808594,45.07633590698242,43.94084167480469,44.3702278137207,6093806,0.0,0.0
2004-04-22,44.13167953491211,44.99045944213867,43.6927490234375,44.59923553466797,7468886,0.0,0.0
2004-04-23,44.99045944213867,44.99045944213867,44.26526641845703,44.61832046508789,4012687,0.0,0.0
2004-04-26,44.656490325927734,44.828243255615234,44.48473358154297,44.50381851196289,3817026,0.0,0.0
2004-04-27,44.75190734863281,45.41984558105469,44.713741302490234,45.08587646484375,6138870,0.0,0.0
2004-04-28,45.08587646484375,45.32442855834961,44.847328186035156,45.26717758178711,6195881,0.0,0.0
2004-04-29,45.181297302246094,45.229007720947266,44.713741302490234,44.828243255615234,5811055,0.0,0.0
2004-04-30,44.847328186035156,45.32442855834961,44.80915832519531,44.847328186035156,4851716,0.0,0.0
2004-05-03,44.856868743896484,45.57251739501953,44.856868743896484,45.51526641845703,5782445,0.0,0.0
2004-05-04,45.65839767456055,45.76335906982422,45.33396911621094,45.65839767456055,5666955,0.0,0.0
2004-05-05,45.610687255859375,45.92557144165039,45.46755599975586,45.6202278137207,4903173,0.0,0.0
2004-05-06,45.610687255859375,46.16412353515625,45.49618148803711,45.906490325927734,5994036,0.0,0.0
2004-05-07,45.91603088378906,46.1927490234375,45.51526641845703,45.524810791015625,6956310,0.0,0.0
2004-05-10,44.89503860473633,45.36259460449219,44.04580307006836,44.57061004638672,9195571,0.0,0.0
2004-05-11,44.56106948852539,44.59923553466797,43.88358688354492,44.274810791015625,6697244,0.0,0.0
2004-05-12,43.94084167480469,44.847328186035156,43.75954055786133,44.70419692993164,5186447,0.0,0.0
2004-05-13,44.274810791015625,44.63740539550781,43.950382232666016,43.988548278808594,5366389,0.0,0.0
2004-05-14,43.893131256103516,44.790077209472656,43.893131256103516,44.32251739501953,4665696,0.0,0.0
2004-05-17,43.893131256103516,44.742366790771484,43.893131256103516,44.50381851196289,4880641,0.0,0.0
2004-05-18,44.60877990722656,44.847328186035156,44.50381851196289,44.70419692993164,3989107,0.0,0.0
2004-05-19,44.799617767333984,44.904579162597656,44.17938995361328,44.3129768371582,4734130,0.0,0.0
2004-05-20,44.2557258605957,44.58969497680664,44.08396911621094,44.3702278137207,5495712,0.0,0.0
2004-05-21,44.56106948852539,44.713741302490234,44.2557258605957,44.45610809326172,3709501,0.0,0.0
2004-05-24,44.475189208984375,44.58015441894531,43.73091506958008,44.13167953491211,3830440,0.0,0.0
2004-05-25,43.921756744384766,44.770992279052734,43.893131256103516,44.685115814208984,4090344,0.0,0.0
2004-05-26,44.60877990722656,44.91412353515625,44.45610809326172,44.770992279052734,5740630,0.0,0.0
2004-05-27,44.847328186035156,45.32442855834961,44.60877990722656,45.257633209228516,5388606,0.0,0.0
2004-05-28,45.181297302246094,45.5629768371582,45.066795349121094,45.13358688354492,4981982,0.0,0.0
2004-06-01,45.229007720947266,46.183204650878906,45.08587646484375,46.14503860473633,8079137,0.0,0.0
2004-06-02,45.79198455810547,46.00190734863281,45.41030502319336,45.639312744140625,5014051,0.353053,0.0
2004-06-03,45.41984558105469,46.049617767333984,45.39122009277344,45.78244400024414,5233502,0.0,0.0
2004-06-04,45.89694595336914,46.183204650878906,45.83015441894531,45.992366790771484,4787369,0.0,0.0
2004-06-07,46.040077209472656,46.288169860839844,45.67748260498047,45.84923553466797,4656264,0.0,0.0
2004-06-08,45.610687255859375,46.211830139160156,45.610687255859375,46.154579162597656,5060478,0.0,0.0
2004-06-09,45.89694595336914,46.16412353515625,45.6297721862793,45.65839767456055,3959868,0.0,0.0
2004-06-10,45.42938995361328,45.610687255859375,45.095420837402344,45.59160232543945,4395102,0.0,0.0
2004-06-14,45.35305404663086,45.43893051147461,44.73282241821289,44.75190734863281,6899822,0.0,0.0
2004-06-15,45.181297302246094,45.92557144165039,45.038169860839844,45.75381851196289,7871842,0.0,0.0
2004-06-16,45.992366790771484,46.25,45.84923553466797,45.877864837646484,5480935,0.0,0.0
2004-06-17,45.91603088378906,46.25954055786133,45.725189208984375,46.106868743896484,4337672,0.0,0.0
2004-06-18,46.11641311645508,46.54580307006836,46.020992279052734,46.14503860473633,8639398,0.0,0.0
2004-06-21,45.89694595336914,46.27862548828125,45.725189208984375,45.75381851196289,4344484,0.0,0.0
2004-06-22,45.51526641845703,45.73473358154297,45.229007720947266,45.41030502319336,5421723,0.0,0.0
2004-06-23,45.286258697509766,45.70610809326172,44.99045944213867,45.6202278137207,6243041,0.0,0.0
2004-06-24,45.64885330200195,46.20228958129883,45.42938995361328,45.71564865112305,4425914,0.0,0.0
2004-06-25,45.725189208984375,45.8015251159668,44.847328186035156,44.847328186035156,6978632,0.0,0.0
2004-06-28,45.13358688354492,45.209922790527344,44.83778762817383,44.98091506958008,4960289,0.0,0.0
2004-06-29,44.97137451171875,45.553436279296875,44.89503860473633,45.181297302246094,4052721,0.0,0.0
2004-06-30,45.32442855834961,45.51526641845703,44.761451721191406,45.32442855834961,6176598,0.0,0.0
2004-07-01,45.46755599975586,45.54389190673828,44.3797721862793,44.89503860473633,7113195,0.0,0.0
2004-07-02,45.13358688354492,45.19084167480469,44.67557144165039,44.713741302490234,3377494,0.0,0.0
2004-07-06,44.713741302490234,44.89503860473633,44.42748260498047,44.46564865112305,4311053,0.0,0.0
2004-07-07,44.3797721862793,44.54198455810547,43.979007720947266,44.18893051147461,4955154,0.0,0.0
2004-07-08,43.75,44.63740539550781,43.75,43.816795349121094,6199444,0.0,0.0
2004-07-09,43.94084167480469,44.15076446533203,43.64503860473633,43.75954055786133,4315035,0.0,0.0
2004-07-12,43.75954055786133,43.845420837402344,43.225189208984375,43.578243255615234,4658779,0.0,0.0
2004-07-13,43.597328186035156,43.654579162597656,43.27289962768555,43.463741302490234,3820274,0.0,0.0
2004-07-14,43.463741302490234,43.988548278808594,43.463741302490234,43.58778762817383,5390807,0.0,0.0
2004-07-15,43.53053283691406,43.788169860839844,42.652671813964844,42.66221237182617,5740001,0.0,0.0
2004-07-16,42.89122009277344,42.93893051147461,42.22328186035156,42.74809265136719,6832017,0.0,0.0
2004-07-19,42.74809265136719,42.88167953491211,42.270992279052734,42.41412353515625,5755511,0.0,0.0
2004-07-20,42.461830139160156,42.91984558105469,42.290077209472656,42.77671813964844,7977271,0.0,0.0
2004-07-21,43.17748260498047,43.70228958129883,42.54771041870117,42.54771041870117,7868803,0.0,0.0
2004-07-22,42.738548278808594,43.463741302490234,42.652671813964844,43.28244400024414,7717158,0.0,0.0
2004-07-23,43.225189208984375,43.50190734863281,42.595420837402344,43.09160232543945,5767878,0.0,0.0
2004-07-26,43.09160232543945,43.32061004638672,42.48091506958008,42.93893051147461,6477374,0.0,0.0
2004-07-27,42.97710037231445,42.99618148803711,42.538169860839844,42.97710037231445,5450962,0.0,0.0
2004-07-28,43.03435134887695,43.053436279296875,42.347328186035156,42.95801544189453,5822688,0.0,0.0
2004-07-29,42.96755599975586,43.70228958129883,42.71946716308594,43.32061004638672,5559954,0.0,0.0
2004-07-30,43.082061767578125,43.606868743896484,42.86259460449219,43.27289962768555,4230252,0.0,0.0
2004-08-02,43.225189208984375,43.606868743896484,43.04389190673828,43.38740539550781,4690848,0.0,0.0
2004-08-03,43.14885330200195,43.34923553466797,42.79580307006836,42.814884185791016,5477477,0.0,0.0
2004-08-04,42.86259460449219,43.10114669799805,42.60496139526367,42.843509674072266,4610362,0.0,0.0
2004-08-05,42.738548278808594,42.89122009277344,42.22328186035156,42.39503860473633,4706987,0.0,0.0
2004-08-06,41.98473358154297,42.17557144165039,41.46946716308594,41.60305404663086,6396992,0.0,0.0
2004-08-09,41.74618148803711,42.41412353515625,41.58396911621094,42.0515251159668,4812102,0.0,0.0
2004-08-10,42.270992279052734,42.60496139526367,41.90839767456055,42.60496139526367,4132998,0.0,0.0
2004-08-11,42.60496139526367,43.024810791015625,42.538169860839844,42.93893051147461,5289361,0.0,0.0
2004-08-12,42.74809265136719,43.10114669799805,42.5572509765625,42.738548278808594,4507553,0.0,0.0
2004-08-13,42.700382232666016,42.89122009277344,42.30915832519531,42.54771041870117,3043811,0.0,0.0
2004-08-16,42.36641311645508,43.082061767578125,42.36641311645508,43.0057258605957,3747543,0.0,0.0
2004-08-17,42.93893051147461,42.98664093017578,42.63358688354492,42.91030502319336,5392694,0.0,0.0
2004-08-18,42.60496139526367,43.711830139160156,42.60496139526367,43.711830139160156,5520654,0.0,0.0
2004-08-19,43.47328186035156,43.66412353515625,43.04389190673828,43.33969497680664,3925494,0.0,0.0
2004-08-20,43.20610809326172,44.303436279296875,43.20610809326172,43.96946716308594,5898982,0.0,0.0
2004-08-23,44.799617767333984,44.847328186035156,44.05534362792969,44.10305404663086,3886822,0.0,0.0
2004-08-24,44.29389190673828,44.52289962768555,44.064884185791016,44.22710037231445,3711073,0.0,0.0
