Date,open,high,low,close,volume,dividends,splits
2012-12-04,82.1500015258789,82.41999816894531,81.19999694824219,81.94999694824219,607800,0.0,0.0
2012-12-05,83.6500015258789,83.6500015258789,80.5199966430664,80.73999786376953,1024800,0.0,0.0
2012-12-06,80.80999755859375,82.36000061035156,80.02999877929688,81.61000061035156,1268600,0.0,0.0
2012-12-07,82.05000305175781,82.41999816894531,79.75,80.05999755859375,1292900,0.0,0.0
2012-12-10,80.06999969482422,81.5,80.06999969482422,80.58000183105469,557500,0.0,0.0
2012-12-11,80.69000244140625,81.4000015258789,80.25,81.20999908447266,676000,0.0,0.0
2012-12-12,81.45999908447266,82.05000305175781,80.72000122070312,81.25,580200,0.0,0.0
2012-12-13,81.02999877929688,81.9800033569336,80.83999633789062,81.08000183105469,1084800,0.0,0.0
2012-12-14,81.02999877929688,81.91000366210938,80.5199966430664,80.62999725341797,1226100,0.0,0.0
2012-12-17,80.51000213623047,81.56999969482422,79.0199966430664,80.41999816894531,2216700,0.0,0.0
2012-12-18,80.88999938964844,82.66000366210938,80.5,82.58000183105469,1372700,0.0,0.0
2012-12-19,82.43000030517578,84.83000183105469,82.30000305175781,83.61000061035156,1128400,0.0,0.0
2012-12-20,84.08000183105469,85.0999984741211,83.6500015258789,84.68000030517578,1191500,0.0,0.0
2012-12-21,82.9800033569336,84.48999786376953,82.12000274658203,84.3499984741211,1236000,0.0,0.0
2012-12-24,82.27999877929688,85.16000366210938,82.27999877929688,84.19999694824219,295000,0.0,0.0
2012-12-26,84.26000213623047,84.93000030517578,82.25,82.58999633789062,669600,0.0,0.0
2012-12-27,82.7300033569336,83.43000030517578,81.04000091552734,82.0999984741211,534400,0.0,0.0
2012-12-28,81.33000183105469,82.56999969482422,80.80999755859375,81.62000274658203,440000,0.0,0.0
2012-12-31,81.20999908447266,84.2300033569336,80.87000274658203,84.1500015258789,574500,0.0,0.0
2013-01-02,86.18000030517578,86.41000366210938,84.81999969482422,86.22000122070312,769700,0.0,0.0
2013-01-03,86.0,86.30000305175781,85.11000061035156,85.70999908447266,823900,0.0,0.0
2013-01-04,86.04000091552734,86.68000030517578,85.2699966430664,85.62000274658203,708400,0.0,0.0
2013-01-07,85.41999816894531,85.83999633789062,84.87000274658203,85.5,765100,0.0,0.0
2013-01-08,85.79000091552734,87.62999725341797,85.11000061035156,87.33999633789062,1104100,0.0,0.0
2013-01-09,87.69000244140625,88.62000274658203,86.94999694824219,87.38999938964844,1199700,0.0,0.0
2013-01-10,87.98999786376953,87.98999786376953,87.0,87.80999755859375,450000,0.0,0.0
2013-01-11,87.80999755859375,88.98999786376953,87.58000183105469,88.9000015258789,725900,0.0,0.0
2013-01-14,89.44999694824219,90.52999877929688,88.19000244140625,88.68000030517578,813500,0.0,0.0
2013-01-15,88.44000244140625,89.9000015258789,87.75,89.4000015258789,600600,0.0,0.0
2013-01-16,89.69000244140625,89.69000244140625,88.19999694824219,88.69000244140625,743700,0.0,0.0
2013-01-17,89.27999877929688,90.26000213623047,88.58000183105469,90.05000305175781,423700,0.0,0.0
2013-01-18,90.11000061035156,90.20999908447266,88.73999786376953,90.0999984741211,502400,0.0,0.0
2013-01-22,90.22000122070312,90.95999908447266,88.91999816894531,90.56999969482422,550500,0.0,0.0
2013-01-23,90.66000366210938,91.75,89.94000244140625,91.0199966430664,721300,0.0,0.0
2013-01-24,91.11000061035156,91.91999816894531,90.51000213623047,91.80000305175781,761700,0.0,0.0
2013-01-25,91.83000183105469,93.88999938964844,91.58999633789062,93.2300033569336,933800,0.0,0.0
2013-01-28,92.69000244140625,92.69000244140625,89.41999816894531,91.93000030517578,1801500,0.0,0.0
2013-01-29,88.8499984741211,90.0,85.69999694824219,86.62000274658203,3535400,0.0,0.0
2013-01-30,86.66000366210938,86.80000305175781,84.83000183105469,86.44999694824219,1344800,0.0,0.0
2013-01-31,86.31999969482422,87.22000122070312,85.58999633789062,87.08999633789062,1129800,0.0,0.0
2013-02-01,87.69999694824219,88.25,86.7300033569336,87.04000091552734,759400,0.0,0.0
2013-02-04,86.2300033569336,86.61000061035156,84.8499984741211,85.70999908447266,998100,0.0,0.0
2013-02-05,85.44000244140625,86.41000366210938,84.83999633789062,85.94000244140625,829600,0.0,0.0
2013-02-06,85.76000213623047,86.30999755859375,85.27999877929688,86.16999816894531,966900,0.0,0.0
2013-02-07,86.11000061035156,86.37999725341797,83.87000274658203,84.56999969482422,1391800,0.0,0.0
2013-02-08,84.77999877929688,85.79000091552734,84.37999725341797,84.76000213623047,1075600,0.0,0.0
2013-02-11,84.81999969482422,85.06999969482422,84.02999877929688,84.83999633789062,1349600,0.0,0.0
2013-02-12,84.88999938964844,85.41000366210938,83.94000244140625,84.61000061035156,1193600,0.0,0.0
2013-02-13,84.72000122070312,85.72000122070312,84.48999786376953,85.02999877929688,912900,0.0,0.0
2013-02-14,84.66999816894531,85.75,84.31999969482422,85.58000183105469,569100,0.0,0.0
2013-02-15,85.58999633789062,86.52999877929688,85.33000183105469,85.87999725341797,743300,0.0,0.0
2013-02-19,85.87000274658203,86.47000122070312,85.06999969482422,86.30999755859375,1049800,0.0,0.0
2013-02-20,86.3499984741211,86.81999969482422,84.44000244140625,84.44999694824219,1277300,0.0,0.0
2013-02-21,84.23999786376953,84.7699966430664,83.30000305175781,84.0199966430664,939600,0.0,0.0
2013-02-22,84.61000061035156,85.86000061035156,84.23999786376953,85.81999969482422,791500,0.0,0.0
2013-02-25,86.30999755859375,88.12999725341797,83.19000244140625,83.23999786376953,1290500,0.0,0.0
2013-02-26,83.76000213623047,85.2699966430664,82.80000305175781,83.7300033569336,668500,0.0,0.0
2013-02-27,83.12000274658203,87.05000305175781,82.93000030517578,86.66000366210938,911200,0.42,0.0
2013-02-28,86.55999755859375,88.0,86.47000122070312,87.37000274658203,704600,0.0,0.0
2013-03-01,86.76000213623047,87.73999786376953,85.6500015258789,86.7699966430664,994500,0.0,0.0
2013-03-04,86.36000061035156,88.48999786376953,86.36000061035156,88.33000183105469,643300,0.0,0.0
2013-03-05,88.69000244140625,90.1500015258789,88.69000244140625,89.13999938964844,770300,0.0,0.0
2013-03-06,89.52999877929688,90.4000015258789,88.97000122070312,89.22000122070312,951000,0.0,0.0
2013-03-07,89.16999816894531,89.56999969482422,88.4000015258789,88.79000091552734,724400,0.0,0.0
2013-03-08,88.97000122070312,89.9000015258789,88.25,89.61000061035156,855400,0.0,0.0
2013-03-11,89.30999755859375,89.95999908447266,88.93000030517578,89.69000244140625,339600,0.0,0.0
2013-03-12,89.77999877929688,90.01000213623047,88.7699966430664,89.08000183105469,482700,0.0,0.0
2013-03-13,89.41000366210938,90.62000274658203,88.77999877929688,89.19999694824219,586700,0.0,0.0
2013-03-14,89.66000366210938,89.88999938964844,88.69000244140625,89.38999938964844,442000,0.0,0.0
2013-03-15,88.97000122070312,89.62000274658203,87.83000183105469,89.22000122070312,694300,0.0,0.0
2013-03-18,88.20999908447266,89.16000366210938,87.18000030517578,88.83999633789062,542300,0.0,0.0
2013-03-19,89.04000091552734,89.25,85.94999694824219,86.95999908447266,894200,0.0,0.0
2013-03-20,87.80999755859375,89.9800033569336,87.4800033569336,89.7699966430664,685300,0.0,0.0
2013-03-21,89.16999816894531,89.37000274658203,87.87999725341797,88.0999984741211,308700,0.0,0.0
2013-03-22,88.55000305175781,90.11000061035156,88.33000183105469,89.76000213623047,556600,0.0,0.0
2013-03-25,90.08999633789062,91.6500015258789,89.58999633789062,90.33999633789062,568000,0.0,0.0
2013-03-26,90.61000061035156,91.05999755859375,90.05000305175781,90.69000244140625,449500,0.0,0.0
2013-03-27,89.87999725341797,92.36000061035156,89.69000244140625,92.08000183105469,582200,0.0,0.0
2013-03-28,92.08000183105469,92.93000030517578,91.5999984741211,92.48999786376953,513900,0.0,0.0
2013-04-01,92.41000366210938,93.27999877929688,89.54000091552734,89.91999816894531,700700,0.0,0.0
2013-04-02,90.47000122070312,90.83999633789062,89.48999786376953,89.75,603600,0.0,0.0
2013-04-03,90.8499984741211,92.45999908447266,89.75,90.01000213623047,1348000,0.0,0.0
2013-04-04,90.0,90.45999908447266,88.68000030517578,89.19999694824219,599700,0.0,0.0
2013-04-05,87.94000244140625,88.44000244140625,86.30999755859375,88.29000091552734,1163300,0.0,0.0
2013-04-08,88.4800033569336,89.19000244140625,87.4000015258789,87.83999633789062,608100,0.0,0.0
2013-04-09,87.8499984741211,88.0,86.68000030517578,86.83999633789062,842700,0.0,0.0
2013-04-10,87.13999938964844,88.11000061035156,86.94000244140625,87.80000305175781,1128400,0.0,0.0
2013-04-11,87.87999725341797,90.16999816894531,87.5,89.61000061035156,844400,0.0,0.0
2013-04-12,89.31999969482422,90.29000091552734,88.31999969482422,88.72000122070312,485500,0.0,0.0
2013-04-15,88.31999969482422,88.3499984741211,84.7699966430664,84.9000015258789,843100,0.0,0.0
2013-04-16,85.91000366210938,86.5,85.18000030517578,86.48999786376953,606400,0.0,0.0
2013-04-17,85.47000122070312,85.66000366210938,83.62999725341797,84.2699966430664,1185700,0.0,0.0
2013-04-18,84.62000274658203,85.7699966430664,83.83999633789062,84.61000061035156,1001800,0.0,0.0
2013-04-19,84.95999908447266,85.91000366210938,84.77999877929688,85.80999755859375,706400,0.0,0.0
2013-04-22,85.7699966430664,85.98999786376953,84.61000061035156,85.23999786376953,1347700,0.0,0.0
2013-04-23,83.94000244140625,86.9800033569336,83.19999694824219,85.95999908447266,3049100,0.0,0.0
2013-04-24,86.13999938964844,86.73999786376953,85.2699966430664,85.87999725341797,801900,0.0,0.0
2013-04-25,86.58000183105469,87.55000305175781,85.81999969482422,86.88999938964844,844700,0.0,0.0
2013-04-26,86.56999969482422,87.12000274658203,85.69000244140625,86.0,646300,0.0,0.0
2013-04-29,86.30000305175781,87.16000366210938,86.01000213623047,86.26000213623047,401100,0.0,0.0
2013-04-30,86.2300033569336,86.80000305175781,85.7300033569336,86.19000244140625,739400,0.0,0.0
2013-05-01,86.12999725341797,86.18000030517578,83.55000305175781,83.56999969482422,1085500,0.0,0.0
2013-05-02,83.94000244140625,85.02999877929688,83.56999969482422,85.02999877929688,914100,0.0,0.0
2013-05-03,85.69999694824219,86.4000015258789,85.22000122070312,85.37999725341797,874900,0.0,0.0
2013-05-06,85.47000122070312,85.5199966430664,84.41000366210938,85.05999755859375,789300,0.0,0.0
2013-05-07,85.20999908447266,86.69999694824219,85.20999908447266,86.66999816894531,740000,0.0,0.0
2013-05-08,86.37999725341797,88.01000213623047,86.2699966430664,88.01000213623047,830100,0.0,0.0
2013-05-09,88.0,88.38999938964844,86.6500015258789,86.80000305175781,471800,0.0,0.0
2013-05-10,87.13999938964844,88.06999969482422,87.02999877929688,87.81999969482422,484300,0.0,0.0
2013-05-13,87.69999694824219,88.37000274658203,86.9000015258789,88.13999938964844,530300,0.0,0.0
2013-05-14,88.16000366210938,89.5999984741211,88.16000366210938,89.38999938964844,606200,0.0,0.0
2013-05-15,89.0999984741211,91.12999725341797,88.70999908447266,90.2699966430664,954100,0.0,0.0
2013-05-16,90.25,91.11000061035156,89.95999908447266,90.37999725341797,932300,0.0,0.0
2013-05-17,90.5,92.05999755859375,90.5,91.45999908447266,1094100,0.0,0.0
2013-05-20,91.56999969482422,92.7300033569336,91.13999938964844,92.05000305175781,776700,0.0,0.0
2013-05-21,92.0999984741211,94.66000366210938,92.0999984741211,94.01000213623047,1099500,0.0,0.0
2013-05-22,94.08999633789062,94.55999755859375,91.80999755859375,92.25,886900,0.0,0.0
2013-05-23,90.93000030517578,92.69000244140625,90.56999969482422,92.5999984741211,622800,0.0,0.0
2013-05-24,91.88999938964844,92.45999908447266,91.2300033569336,92.11000061035156,550300,0.0,0.0
2013-05-28,93.33000183105469,94.4000015258789,92.41000366210938,93.12999725341797,477500,0.0,0.0
2013-05-29,91.94000244140625,92.43000030517578,91.05000305175781,91.62999725341797,769500,0.0,0.0
2013-05-30,91.69000244140625,95.98999786376953,91.2699966430664,95.06999969482422,1439100,0.42,0.0
2013-05-31,94.41000366210938,97.27999877929688,93.51000213623047,95.51000213623047,1119500,0.0,0.0
2013-06-03,95.47000122070312,96.80999755859375,94.44999694824219,95.7699966430664,924800,0.0,0.0
2013-06-04,95.30999755859375,96.61000061035156,94.7699966430664,95.41000366210938,845200,0.0,0.0
2013-06-05,95.22000122070312,96.04000091552734,93.87000274658203,94.45999908447266,819700,0.0,0.0
2013-06-06,94.4000015258789,95.41000366210938,93.56999969482422,95.38999938964844,840700,0.0,0.0
2013-06-07,95.88999938964844,96.25,94.7300033569336,96.12999725341797,678500,0.0,0.0
2013-06-10,96.20999908447266,96.51000213623047,95.0,96.02999877929688,890200,0.0,0.0
2013-06-11,94.66999816894531,95.72000122070312,94.1500015258789,94.62000274658203,403600,0.0,0.0
2013-06-12,95.26000213623047,95.62000274658203,93.69000244140625,94.0,422900,0.0,0.0
2013-06-13,94.06999969482422,95.2699966430664,92.7699966430664,95.01000213623047,416100,0.0,0.0
2013-06-14,94.45999908447266,95.81999969482422,93.72000122070312,95.5199966430664,673200,0.0,0.0
2013-06-17,96.12999725341797,96.72000122070312,94.70999908447266,95.41000366210938,689300,0.0,0.0
2013-06-18,95.66000366210938,97.02999877929688,95.5,96.76000213623047,637500,0.0,0.0
2013-06-19,96.55999755859375,97.95999908447266,96.12999725341797,96.5999984741211,834400,0.0,0.0
2013-06-20,95.66000366210938,96.31999969482422,94.56999969482422,95.04000091552734,1294300,0.0,0.0
2013-06-21,95.5199966430664,95.6500015258789,93.0,93.5,1537400,0.0,0.0
2013-06-24,92.44999694824219,93.45999908447266,91.05999755859375,92.7300033569336,807700,0.0,0.0
2013-06-25,93.83999633789062,94.18000030517578,92.58999633789062,93.13999938964844,605200,0.0,0.0
2013-06-26,94.19999694824219,94.20999908447266,91.7699966430664,93.5,865000,0.0,0.0
2013-06-27,94.3499984741211,95.13999938964844,93.91999816894531,94.94999694824219,425100,0.0,0.0
2013-06-28,94.7699966430664,96.18000030517578,94.48999786376953,95.0,717600,0.0,0.0
2013-07-01,95.76000213623047,96.76000213623047,95.26000213623047,95.69999694824219,717300,0.0,0.0
2013-07-02,96.69000244140625,97.91999816894531,95.51000213623047,96.02999877929688,884300,0.0,0.0
2013-07-03,95.72000122070312,96.44999694824219,95.2300033569336,95.83000183105469,265400,0.0,0.0
2013-07-05,96.81999969482422,97.06999969482422,95.41000366210938,96.66999816894531,490100,0.0,0.0
2013-07-08,96.9800033569336,97.62000274658203,96.68000030517578,96.93000030517578,532800,0.0,0.0
2013-07-09,97.8499984741211,100.23999786376953,97.44000244140625,98.61000061035156,980100,0.0,0.0
2013-07-10,98.73999786376953,98.73999786376953,96.95999908447266,98.2300033569336,1109700,0.0,0.0
2013-07-11,99.69999694824219,100.51000213623047,99.5,100.43000030517578,573000,0.0,0.0
2013-07-12,100.43000030517578,101.33999633789062,100.29000091552734,101.19999694824219,558900,0.0,0.0
2013-07-15,101.5,102.38999938964844,100.55000305175781,101.8499984741211,578900,0.0,0.0
2013-07-16,102.0,102.58999633789062,101.22000122070312,101.63999938964844,702600,0.0,0.0
2013-07-17,102.25,102.58999633789062,101.2699966430664,101.94000244140625,611200,0.0,0.0
2013-07-18,102.37000274658203,103.54000091552734,102.11000061035156,103.16999816894531,521900,0.0,0.0
2013-07-19,103.0,103.30000305175781,102.4800033569336,102.98999786376953,556700,0.0,0.0
2013-07-22,103.33999633789062,103.70999908447266,102.2300033569336,103.4800033569336,1369200,0.0,0.0
2013-07-23,105.19999694824219,108.91000366210938,105.05000305175781,106.0199966430664,1671900,0.0,0.0
2013-07-24,106.63999938964844,107.94000244140625,105.75,107.61000061035156,1118000,0.0,0.0
2013-07-25,106.7699966430664,109.63999938964844,106.58000183105469,109.5999984741211,739800,0.0,0.0
2013-07-26,108.62000274658203,110.29000091552734,107.93000030517578,108.86000061035156,883600,0.0,0.0
2013-07-29,108.77999877929688,109.44000244140625,108.0,108.88999938964844,395800,0.0,0.0
2013-07-30,109.72000122070312,110.83999633789062,108.48999786376953,110.08999633789062,664400,0.0,0.0
2013-07-31,110.77999877929688,113.41999816894531,110.6500015258789,112.13999938964844,921900,0.0,0.0
2013-08-01,113.33000183105469,115.63999938964844,112.81999969482422,115.12000274658203,881000,0.0,0.0
2013-08-02,112.05000305175781,115.63999938964844,111.26000213623047,115.06999969482422,1205500,0.0,0.0
2013-08-05,115.0,115.95999908447266,114.08999633789062,115.13999938964844,528600,0.0,0.0
2013-08-06,115.12999725341797,115.55999755859375,113.51000213623047,115.20999908447266,689500,0.0,0.0
2013-08-07,114.8499984741211,115.54000091552734,112.61000061035156,112.66999816894531,600500,0.0,0.0
2013-08-08,113.4000015258789,114.1500015258789,112.63999938964844,113.48999786376953,702500,0.0,0.0
2013-08-09,113.05000305175781,113.87000274658203,112.01000213623047,113.41000366210938,346400,0.0,0.0
2013-08-12,112.7300033569336,113.83000183105469,112.52999877929688,113.12000274658203,596200,0.0,0.0
2013-08-13,113.4800033569336,116.5199966430664,112.95999908447266,116.38999938964844,694600,0.0,0.0
2013-08-14,116.08000183105469,116.6500015258789,115.27999877929688,115.97000122070312,492400,0.0,0.0
2013-08-15,115.0999984741211,115.0999984741211,112.26000213623047,113.16999816894531,763900,0.0,0.0
2013-08-16,112.88999938964844,114.05000305175781,112.69000244140625,113.61000061035156,426600,0.0,0.0
2013-08-19,113.61000061035156,114.61000061035156,112.83000183105469,112.9000015258789,592000,0.0,0.0
2013-08-20,113.04000091552734,114.83999633789062,113.04000091552734,114.0199966430664,526900,0.0,0.0
2013-08-21,113.80999755859375,114.47000122070312,113.0,113.4000015258789,288900,0.0,0.0
2013-08-22,113.69999694824219,114.44000244140625,112.5,112.9800033569336,1088300,0.0,0.0
2013-08-23,113.44999694824219,114.12000274658203,112.56999969482422,114.0199966430664,477800,0.0,0.0
2013-08-26,114.08000183105469,114.43000030517578,113.33999633789062,113.54000091552734,343900,0.0,0.0
2013-08-27,112.69000244140625,113.0,109.61000061035156,109.88999938964844,484500,0.0,0.0
2013-08-28,109.86000061035156,111.26000213623047,109.33000183105469,110.79000091552734,387900,0.0,0.0
2013-08-29,110.72000122070312,111.88999938964844,109.88999938964844,111.0999984741211,265900,0.42,0.0
2013-08-30,111.3499984741211,111.3499984741211,108.8499984741211,109.20999908447266,404100,0.0,0.0
2013-09-03,110.5999984741211,111.63999938964844,108.68000030517578,109.86000061035156,851600,0.0,0.0
2013-09-04,109.91000366210938,111.5,109.11000061035156,111.12000274658203,391100,0.0,0.0
2013-09-05,110.98999786376953,112.70999908447266,110.83000183105469,112.23999786376953,357900,0.0,0.0
