Date,open,high,low,close,volume,dividends,splits
2015-07-17,29.5731201171875,29.94175910949707,29.5731201171875,29.94175910949707,225391,0.0,0.0
2015-07-20,29.9366397857666,30.295040130615234,29.9366397857666,30.059520721435547,355664,0.0,0.0
2015-07-21,30.0185604095459,30.0185604095459,28.943359375,28.96384048461914,293945,0.0,0.0
2015-07-22,29.040639877319336,29.086719512939453,28.71295928955078,28.851200103759766,273047,0.0,0.0
2015-07-23,28.840959548950195,28.95871925354004,28.416000366210938,28.482559204101562,305273,0.0,0.0
2015-07-24,28.472320556640625,28.595199584960938,28.206079483032227,28.226560592651367,296289,0.0,0.0
2015-07-27,28.088319778442383,28.1395206451416,27.704320907592773,27.74015998840332,556641,0.0,0.0
2015-07-28,27.806720733642578,27.924480438232422,27.176959991455078,27.243520736694336,428320,0.0,0.0
2015-07-29,27.223039627075195,27.93984031677246,27.13088035583496,27.74527931213379,341406,0.0,0.0
2015-07-30,27.648000717163086,27.96031951904297,27.463680267333984,27.888639450073242,266406,0.0,0.0
2015-07-31,27.985919952392578,28.257280349731445,27.801599502563477,28.072959899902344,216211,0.0,0.0
2015-08-03,28.108800888061523,28.108800888061523,27.233280181884766,27.5916805267334,281641,0.0,0.0
2015-08-04,27.586559295654297,28.006399154663086,27.504640579223633,27.581439971923828,322461,0.0,0.0
2015-08-05,27.811840057373047,27.991039276123047,27.56096076965332,27.607040405273438,249023,0.0,0.0
2015-08-06,27.74015998840332,27.883520126342773,27.274240493774414,27.760639190673828,226367,0.0,0.0
2015-08-07,27.622400283813477,27.811840057373047,27.458560943603516,27.75040054321289,193555,0.0,0.0
2015-08-10,27.909120559692383,28.405759811401367,27.888639450073242,28.380159378051758,293945,0.0,0.0
2015-08-11,28.083200454711914,28.32383918762207,27.924480438232422,28.18560028076172,209180,0.0,0.0
2015-08-12,27.97056007385254,27.985919952392578,27.54560089111328,27.863040924072266,237695,0.0,0.0
2015-08-13,27.91423988342285,27.985919952392578,27.55583953857422,27.786239624023438,315430,0.0,0.0
2015-08-14,27.74527931213379,28.15999984741211,27.653120040893555,28.14463996887207,282031,0.0,0.0
2015-08-17,28.067840576171875,28.482559204101562,27.852800369262695,28.467199325561523,333008,0.0,0.0
2015-08-18,28.431360244750977,28.431360244750977,28.062719345092773,28.190719604492188,195508,0.0,0.0
2015-08-19,28.037120819091797,28.313600540161133,27.683839797973633,27.873279571533203,211328,0.0,0.0
2015-08-20,27.627519607543945,27.827199935913086,27.258880615234375,27.274240493774414,332031,0.0,0.0
2015-08-21,26.818559646606445,27.37664031982422,26.572799682617188,27.028480529785156,419922,0.0,0.0
2015-08-24,25.676799774169922,26.624000549316406,25.656320571899414,26.368000030517578,596289,0.0,0.0
2015-08-25,27.192319869995117,27.192319869995117,25.835519790649414,25.9737606048584,575195,0.0,0.0
2015-08-26,27.13599967956543,27.13599967956543,24.94976043701172,25.784320831298828,1397461,0.0,0.0
2015-08-27,25.856000900268555,26.10688018798828,24.92416000366211,25.55392074584961,690039,0.0,0.0
2015-08-28,25.47711944580078,26.0710391998291,24.852479934692383,25.809919357299805,477930,0.0,0.0
2015-08-31,25.676799774169922,26.35264015197754,25.441280364990234,26.060800552368164,493555,0.0,0.0
2015-09-01,25.738239288330078,25.840639114379883,25.3439998626709,25.48736000061035,324023,0.0,0.0
2015-09-02,25.69215965270996,25.978879928588867,25.559040069580078,25.94816017150879,294531,0.0,0.0
2015-09-03,25.989120483398438,26.239999771118164,25.789440155029297,25.815040588378906,288281,0.0,0.0
2015-09-04,25.55392074584961,25.95840072631836,25.53856086730957,25.825279235839844,210547,0.0,0.0
2015-09-08,26.08639907836914,26.424320220947266,25.845760345458984,26.255359649658203,731445,0.0,0.0
2015-09-09,26.408960342407227,26.50111961364746,25.75872039794922,25.779199600219727,428516,0.0,0.0
2015-09-10,25.75872039794922,25.856000900268555,25.33888053894043,25.390079498291016,555273,0.0,0.0
2015-09-11,25.30816078186035,25.72800064086914,25.175039291381836,25.605119705200195,384766,0.0,0.0
2015-09-14,25.68191909790039,25.68191909790039,25.011199951171875,25.036800384521484,446289,0.0,0.0
2015-09-15,25.11359977722168,25.482240676879883,25.041919708251953,25.30303955078125,383789,0.0,0.0
2015-09-16,25.35424041748047,25.784320831298828,25.28767967224121,25.615360260009766,359375,0.0,0.0
2015-09-17,25.594879150390625,25.93280029296875,25.466880798339844,25.5231990814209,436133,0.0,0.0
2015-09-18,25.246719360351562,25.820159912109375,24.7193603515625,25.820159912109375,2475000,0.0,0.0
2015-09-21,25.379840850830078,26.29631996154785,25.32352066040039,26.13759994506836,940430,0.0,0.0
2015-09-22,25.8918399810791,26.183679580688477,25.374719619750977,25.425920486450195,371875,0.0,0.0
2015-09-23,25.472000122070312,25.600000381469727,24.632320404052734,24.72447967529297,463086,0.0,0.0
2015-09-24,24.611839294433594,24.821760177612305,24.3558406829834,24.627199172973633,461328,0.0,0.0
2015-09-25,24.852479934692383,24.852479934692383,24.371200561523438,24.417280197143555,444727,0.0,0.0
2015-09-28,24.371200561523438,24.616960525512695,24.258560180664062,24.31999969482422,345117,0.0,0.0
2015-09-29,24.31999969482422,24.54528045654297,24.186880111694336,24.47871971130371,660156,0.0,0.0
2015-09-30,24.70400047302246,25.11871910095215,24.576000213623047,25.026559829711914,889453,0.0,0.0
2015-10-01,25.021440505981445,25.08799934387207,24.432640075683594,24.688640594482422,400586,0.0,0.0
2015-10-02,24.4531192779541,24.8985595703125,24.32512092590332,24.878080368041992,308789,0.0,0.0
2015-10-05,25.000959396362305,25.564159393310547,24.929279327392578,25.5283203125,317187,0.0,0.0
2015-10-06,25.53343963623047,25.794559478759766,25.364479064941406,25.50271987915039,347656,0.0,0.0
2015-10-07,25.594879150390625,25.94816017150879,25.48736000061035,25.640960693359375,197656,0.0,0.0
2015-10-08,25.589759826660156,25.902080535888672,25.559040069580078,25.820159912109375,186133,0.0,0.0
2015-10-09,25.845760345458984,26.050559997558594,25.825279235839844,25.886720657348633,140039,0.0,0.0
2015-10-12,25.886720657348633,26.060800552368164,25.651199340820312,25.93791961669922,119922,0.0,0.0
2015-10-13,25.88159942626953,25.902080535888672,25.610240936279297,25.76896095275879,226758,0.0,0.0
2015-10-14,25.753599166870117,25.968639373779297,25.369600296020508,25.425920486450195,223633,0.0,0.0
2015-10-15,25.466880798339844,25.70751953125,25.062400817871094,25.390079498291016,128125,0.0,0.0
2015-10-16,25.379840850830078,25.472000122070312,25.11359977722168,25.2620792388916,138672,0.0,0.0
2015-10-19,25.180160522460938,25.559040069580078,25.175039291381836,25.49247932434082,141992,0.0,0.0
2015-10-20,25.446399688720703,25.71776008605957,25.251840591430664,25.497600555419922,119922,0.0,0.0
2015-10-21,25.630720138549805,25.804800033569336,25.236480712890625,25.292800903320312,147852,0.0,0.0
2015-10-22,25.369600296020508,26.055679321289062,25.292800903320312,25.89695930480957,175195,0.0,0.0
2015-10-23,26.035200119018555,26.214399337768555,25.56928062438965,25.74336051940918,123437,0.0,0.0
2015-10-26,25.753599166870117,25.809919357299805,25.400320053100586,25.47711944580078,219922,0.0,0.0
2015-10-27,25.400320053100586,25.55392074584961,25.205759048461914,25.29792022705078,610547,0.0,0.0
2015-10-28,25.359359741210938,25.68191909790039,25.062400817871094,25.66655921936035,266406,0.0,0.0
2015-10-29,25.589759826660156,25.809919357299805,25.379840850830078,25.779199600219727,194727,0.0,0.0
2015-10-30,25.763839721679688,25.978879928588867,25.56928062438965,25.825279235839844,208984,0.0,0.0
2015-11-02,25.804800033569336,26.32703971862793,25.784320831298828,26.31679916381836,166992,0.0,0.0
2015-11-03,26.31679916381836,26.455039978027344,26.081279754638672,26.275840759277344,168359,0.0,0.0
2015-11-04,26.29631996154785,26.470399856567383,26.0710391998291,26.291200637817383,171875,0.0,0.0
2015-11-05,26.31167984008789,26.5164794921875,25.999359130859375,26.49087905883789,148828,0.0,0.0
2015-11-06,26.429439544677734,26.562559127807617,26.035200119018555,26.55232048034668,152734,0.0,0.0
2015-11-09,26.50111961364746,26.618879318237305,26.209280014038086,26.37824058532715,229687,0.0,0.0
2015-11-10,26.373119354248047,26.547199249267578,26.17344093322754,26.485759735107422,181836,0.0,0.0
2015-11-11,26.56768035888672,26.56768035888672,26.055679321289062,26.234880447387695,200195,0.0,0.0
2015-11-12,25.640960693359375,26.004480361938477,25.390079498291016,25.600000381469727,217773,0.0,0.0
2015-11-13,25.451520919799805,25.90719985961914,25.236480712890625,25.30303955078125,260156,0.0,0.0
2015-11-16,25.30303955078125,25.89695930480957,25.2620792388916,25.866239547729492,200977,0.0,0.0
2015-11-17,25.845760345458984,26.219520568847656,25.620479583740234,25.784320831298828,146875,0.0,0.0
2015-11-18,25.815040588378906,26.183679580688477,25.784320831298828,26.1529598236084,169336,0.0,0.0
2015-11-19,26.065919876098633,26.270719528198242,25.861120223999023,26.199039459228516,230273,0.0,0.0
2015-11-20,26.37824058532715,26.55232048034668,26.224639892578125,26.449920654296875,280273,0.0,0.0
2015-11-23,26.36288070678711,26.624000549316406,26.32703971862793,26.613759994506836,238281,0.0,0.0
2015-11-24,26.408960342407227,26.56768035888672,26.239999771118164,26.429439544677734,222461,0.0,0.0
2015-11-25,26.496000289916992,26.496000289916992,26.158079147338867,26.260480880737305,166211,0.0,0.0
2015-11-27,26.229759216308594,26.31679916381836,25.91744041442871,25.999359130859375,106445,0.0,0.0
2015-11-30,26.009599685668945,26.424320220947266,26.009599685668945,26.357759475708008,408398,0.0,0.0
2015-12-01,26.414079666137695,26.73151969909668,26.199039459228516,26.480640411376953,242383,0.0,0.0
2015-12-02,26.455039978027344,26.51136016845703,26.35264015197754,26.429439544677734,187891,0.0,0.0
2015-12-03,26.547199249267578,26.74176025390625,26.1529598236084,26.398719787597656,236133,0.0,0.0
2015-12-04,26.34239959716797,26.849279403686523,26.34239959716797,26.70591926574707,235156,0.0,0.0
2015-12-07,26.70591926574707,26.818559646606445,26.12735939025879,26.260480880737305,285156,0.0,0.0
2015-12-08,26.158079147338867,26.465280532836914,25.620479583740234,25.794559478759766,325391,0.0,0.0
2015-12-09,25.75872039794922,26.091520309448242,25.27743911743164,25.349119186401367,300391,0.0,0.0
2015-12-10,25.431039810180664,26.030080795288086,25.282560348510742,25.72800064086914,334180,0.0,0.0
2015-12-11,25.415679931640625,25.564159393310547,24.657920837402344,24.76032066345215,322266,0.0,0.0
2015-12-14,24.750080108642578,24.990720748901367,24.50432014465332,24.94976043701172,344922,0.0,0.0
2015-12-15,25.08799934387207,25.431039810180664,24.970239639282227,25.400320053100586,429297,0.0,0.0
2015-12-16,27.13599967956543,27.392000198364258,25.13408088684082,25.74336051940918,1006250,0.0,0.0
2015-12-17,25.784320831298828,25.784320831298828,25.359359741210938,25.441280364990234,424023,0.0,0.0
2015-12-18,25.282560348510742,25.384960174560547,24.821760177612305,24.837120056152344,739453,0.0,0.0
2015-12-21,25.154560089111328,25.963520050048828,25.093120574951172,25.94816017150879,435547,0.0,0.0
2015-12-22,26.762239456176758,27.571199417114258,26.47551918029785,27.432960510253906,638672,0.0,0.0
2015-12-23,27.55583953857422,27.71455955505371,27.356159210205078,27.484159469604492,229102,0.0,0.0
2015-12-24,27.53023910522461,27.658239364624023,27.31007957458496,27.412479400634766,110156,0.0,0.0
2015-12-28,27.36639976501465,27.36639976501465,26.94655990600586,27.223039627075195,236523,0.0,0.0
2015-12-29,27.448320388793945,27.847679138183594,27.34079933166504,27.78112030029297,236914,0.0,0.0
2015-12-30,27.76576042175293,28.165119171142578,27.586559295654297,28.103679656982422,410352,0.04096,0.0
2015-12-31,27.94495964050293,28.12928009033203,27.658239364624023,27.832319259643555,372070,0.0,0.0
2016-01-04,27.52511978149414,27.873279571533203,27.253759384155273,27.709440231323242,479102,0.0,0.0
2016-01-05,27.78112030029297,28.487680435180664,27.73504066467285,28.467199325561523,620312,0.0,0.0
2016-01-06,28.231679916381836,28.77440071105957,28.231679916381836,28.625919342041016,608594,0.0,0.0
2016-01-07,28.124160766601562,28.431360244750977,27.96031951904297,28.34432029724121,490430,0.0,0.0
2016-01-08,28.462080001831055,28.462080001831055,27.9552001953125,28.031999588012695,550391,0.0,0.0
2016-01-11,28.165119171142578,28.33919906616211,27.822080612182617,28.11903953552246,436914,0.0,0.0
2016-01-12,28.34943962097168,29.066240310668945,28.34943962097168,28.815359115600586,506250,0.0,0.0
2016-01-13,28.815359115600586,28.96895980834961,27.54560089111328,27.694080352783203,409180,0.0,0.0
2016-01-14,27.76576042175293,27.811840057373047,27.207679748535156,27.494400024414062,350977,0.0,0.0
2016-01-15,26.833919525146484,27.228160858154297,26.52672004699707,27.13088035583496,532422,0.0,0.0
2016-01-19,27.38688087463379,27.38688087463379,26.506240844726562,26.813440322875977,454492,0.0,0.0
2016-01-20,26.398719787597656,27.504640579223633,26.035200119018555,27.248640060424805,309961,0.0,0.0
2016-01-21,27.274240493774414,27.73504066467285,26.997760772705078,27.09503936767578,340234,0.0,0.0
2016-01-22,27.397119522094727,27.786239624023438,27.32032012939453,27.571199417114258,356445,0.0,0.0
2016-01-25,27.55072021484375,27.653120040893555,27.192319869995117,27.38688087463379,359180,0.0,0.0
2016-01-26,27.458560943603516,28.35456085205078,27.458560943603516,28.241920471191406,278906,0.0,0.0
2016-01-27,27.991039276123047,28.026880264282227,27.53536033630371,27.642879486083984,323047,0.0,0.0
2016-01-28,27.842559814453125,27.868160247802734,27.397119522094727,27.54560089111328,228125,0.0,0.0
2016-01-29,27.622400283813477,28.518400192260742,27.622400283813477,28.518400192260742,467578,0.0,0.0
2016-02-01,28.410879135131836,28.410879135131836,27.76576042175293,28.1343994140625,358008,0.0,0.0
2016-02-02,27.888639450073242,27.93471908569336,27.52511978149414,27.673599243164062,441797,0.0,0.0
2016-02-03,27.806720733642578,28.17024040222168,27.504640579223633,27.827199935913086,357812,0.0,0.0
2016-02-04,27.775999069213867,28.180479049682617,27.627519607543945,27.90399932861328,540430,0.0,0.0
2016-02-05,27.72480010986328,27.72480010986328,27.10527992248535,27.263999938964844,736328,0.0,0.0
2016-02-08,27.013120651245117,28.34943962097168,26.7827205657959,28.252159118652344,540039,0.0,0.0
2016-02-09,27.91423988342285,28.34432029724121,27.857919692993164,28.098560333251953,368750,0.0,0.0
2016-02-10,28.277759552001953,28.456960678100586,27.93984031677246,27.985919952392578,356836,0.0,0.0
2016-02-11,27.54560089111328,27.868160247802734,26.50111961364746,27.176959991455078,257617,0.0,0.0
2016-02-12,27.34592056274414,27.678720474243164,26.772480010986328,26.874879837036133,268359,0.0,0.0
2016-02-16,27.115520477294922,27.36128044128418,26.849279403686523,27.223039627075195,292187,0.0,0.0
2016-02-17,27.427839279174805,27.806720733642578,27.304960250854492,27.71455955505371,462695,0.0,0.0
2016-02-18,27.97056007385254,28.11903953552246,27.627519607543945,27.924480438232422,325781,0.0,0.0
2016-02-19,27.898880004882812,28.113920211791992,27.678720474243164,27.816959381103516,377734,0.0,0.0
2016-02-22,28.226560592651367,28.487680435180664,27.49951934814453,27.668479919433594,473437,0.0,0.0
2016-02-23,27.642879486083984,28.656639099121094,27.54047966003418,28.508159637451172,533008,0.0,0.0
2016-02-24,28.236799240112305,28.236799240112305,27.52511978149414,27.822080612182617,312891,0.0,0.0
2016-02-25,27.90399932861328,28.54911994934082,27.90399932861328,28.410879135131836,365039,0.0,0.0
2016-02-26,29.235200881958008,30.100479125976562,28.9484806060791,29.470720291137695,881055,0.0,0.0
2016-02-29,29.655040740966797,29.716480255126953,28.77952003479004,29.445119857788086,699805,0.0,0.0
2016-03-01,29.73695945739746,30.039039611816406,29.301759719848633,29.911039352416992,558203,0.0,0.0
2016-03-02,29.92639923095703,30.561279296875,29.79840087890625,30.35647964477539,451562,0.0,0.0
2016-03-03,30.238719940185547,30.719999313354492,30.054399490356445,30.279680252075195,468164,0.0,0.0
2016-03-04,30.279680252075195,30.479360580444336,29.905920028686523,30.37183952331543,400000,0.0,0.0
2016-03-07,30.213119506835938,30.551040649414062,30.16192054748535,30.382080078125,316406,0.0,0.0
2016-03-08,30.20800018310547,30.233600616455078,29.73695945739746,29.76255989074707,343750,0.0,0.0
2016-03-09,29.79840087890625,29.931520462036133,29.312000274658203,29.470720291137695,224023,0.0,0.0
2016-03-10,29.486080169677734,29.900800704956055,28.651519775390625,28.917760848999023,386328,0.0,0.0
2016-03-11,29.096960067749023,29.624319076538086,28.999679565429688,29.511680603027344,187305,0.0,0.0
2016-03-14,29.39904022216797,29.39904022216797,28.96895980834961,29.296640396118164,282227,0.0,0.0
2016-03-15,29.096960067749023,29.7574405670166,29.030399322509766,29.58847999572754,383594,0.0,0.0
2016-03-16,29.501440048217773,30.223360061645508,29.301759719848633,30.095359802246094,424023,0.0,0.0
2016-03-17,30.090240478515625,30.58176040649414,29.665279388427734,30.494720458984375,370703,0.0,0.0
2016-03-18,30.719999313354492,30.8275203704834,30.520320892333984,30.76095962524414,710352,0.0,0.0
