Date,open,high,low,close,volume,dividends,splits
2016-02-29,71.65957641601562,72.34893798828125,71.49787139892578,71.59149169921875,1468868,0.0,0.0
2016-03-01,72.00851440429688,72.17021179199219,70.76596069335938,71.34468078613281,1596590,0.0,0.0
2016-03-02,71.02978515625,71.61701965332031,69.57447052001953,71.5404281616211,1253843,0.0,0.0
2016-03-03,71.7021255493164,71.7021255493164,70.2978744506836,71.49787139892578,1390965,0.0,0.0
2016-03-04,71.13191223144531,72.40850830078125,70.86808776855469,72.22127532958984,1079238,0.0,0.0
2016-03-07,71.9404296875,73.34468078613281,71.82127380371094,73.33616638183594,1478620,0.0,0.0
2016-03-08,73.37872314453125,74.55319213867188,72.96170043945312,74.26383209228516,1750398,0.0,0.0
2016-03-09,75.17446899414062,75.38723754882812,74.544677734375,74.83404541015625,1312475,0.0,0.0
2016-03-10,74.63829803466797,75.16595458984375,74.20425415039062,74.89361572265625,952808,0.0,0.0
2016-03-11,75.30213165283203,75.5999984741211,74.76596069335938,75.10638427734375,1118365,0.0,0.0
2016-03-14,75.02127838134766,75.34468078613281,74.57872009277344,74.9446792602539,709230,0.0,0.0
2016-03-15,74.68085479736328,75.50638580322266,74.6297836303711,75.20851135253906,813688,0.0,0.0
2016-03-16,74.85957336425781,76.3574447631836,74.31489562988281,76.15319061279297,1349723,0.0,0.0
2016-03-17,75.82978820800781,76.34893798828125,75.1574478149414,76.13616943359375,1682718,0.621277,0.0
2016-03-18,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,2419208,0.0,0.0
2016-03-21,75.31063842773438,76.00851440429688,74.65531921386719,75.66808319091797,808165,0.0,0.0
2016-03-22,75.57447052001953,76.00851440429688,75.1148910522461,75.20851135253906,995108,0.0,0.0
2016-03-23,75.26808166503906,76.34893798828125,74.82553100585938,76.07659912109375,1123418,0.0,0.0
2016-03-24,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,868443,0.0,0.0
2016-03-28,76.17021179199219,76.62127685546875,75.66808319091797,75.98297882080078,698773,0.0,0.0
2016-03-29,75.96595764160156,77.3702163696289,75.69361877441406,77.33616638183594,1047278,0.0,0.0
2016-03-30,77.38723754882812,77.44680786132812,76.80850982666016,77.20851135253906,798648,0.0,0.0
2016-03-31,77.20851135253906,77.38723754882812,76.7574462890625,77.1574478149414,1277225,0.0,0.0
2016-04-01,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,1305190,0.0,0.0
2016-04-04,77.48936462402344,77.6425552368164,76.4595718383789,77.20851135253906,1103325,0.0,0.0
2016-04-05,77.02127838134766,77.20851135253906,75.67659759521484,75.7872314453125,1525855,0.0,0.0
2016-04-06,75.68510437011719,75.94893646240234,75.25957489013672,75.73616790771484,928720,0.0,0.0
2016-04-07,75.455322265625,76.01702117919922,75.35318756103516,75.54893493652344,1173825,0.0,0.0
2016-04-08,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,779730,0.0,0.0
2016-04-11,75.8127670288086,76.33191680908203,75.3702163696289,75.39574432373047,996400,0.0,0.0
2016-04-12,75.69361877441406,75.9404296875,75.40425872802734,75.82127380371094,852580,0.0,0.0
2016-04-13,76.0851058959961,76.13616943359375,74.89361572265625,75.48085021972656,974545,0.0,0.0
2016-04-14,75.37872314453125,75.65957641601562,74.97872161865234,75.13191223144531,957155,0.0,0.0
2016-04-15,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,955628,0.0,0.0
2016-04-18,75.83829498291016,76.01702117919922,75.31063842773438,75.94893646240234,884893,0.0,0.0
2016-04-19,75.96595764160156,76.23829650878906,75.73616790771484,76.2127685546875,753880,0.0,0.0
2016-04-20,76.17021179199219,76.42552947998047,73.98297882080078,74.09362030029297,821795,0.0,0.0
2016-04-21,73.8723373413086,74.00851440429688,72.14468383789062,72.4000015258789,1356420,0.0,0.0
2016-04-22,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,915090,0.0,0.0
2016-04-25,72.92765808105469,73.4297866821289,72.65531921386719,73.42127990722656,986648,0.0,0.0
2016-04-26,73.35318756103516,74.07659912109375,72.74042510986328,73.25106048583984,1017903,0.0,0.0
2016-04-27,73.58297729492188,74.91915130615234,73.04680633544922,74.42552947998047,1109318,0.0,0.0
2016-04-28,73.59149169921875,75.00425720214844,73.49787139892578,74.93617248535156,882778,0.0,0.0
2016-04-29,74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,1919480,0.0,0.0
2016-05-02,75.82127380371094,77.01276397705078,75.55744934082031,76.70638275146484,1625965,0.0,0.0
2016-05-03,76.6297836303711,77.0553207397461,75.99148559570312,76.34042358398438,1050568,0.0,0.0
2016-05-04,76.17872619628906,78.25531768798828,76.17872619628906,77.62553405761719,1282043,0.0,0.0
2016-05-05,77.40425872802734,78.5702133178711,77.19999694824219,77.53191375732422,1120128,0.0,0.0
2016-05-06,77.514892578125,77.514892578125,76.22127532958984,76.6297836303711,1572503,0.0,0.0
2016-05-09,76.79148864746094,77.01276397705078,76.43404388427734,76.8851089477539,1353483,0.0,0.0
2016-05-10,77.14042663574219,77.26808166503906,76.63829803466797,76.83404541015625,932715,0.0,0.0
2016-05-11,76.9446792602539,77.29361724853516,76.31489562988281,77.18297576904297,898875,0.0,0.0
2016-05-12,77.28510284423828,77.93191528320312,76.80000305175781,77.7276611328125,738018,0.0,0.0
2016-05-13,77.69361877441406,77.79574584960938,76.91063690185547,77.33616638183594,626275,0.0,0.0
2016-05-16,77.19999694824219,77.47234344482422,76.73191833496094,77.34468078613281,565175,0.0,0.0
2016-05-17,77.10638427734375,77.2425537109375,75.48936462402344,75.84680938720703,927663,0.0,0.0
2016-05-18,75.33616638183594,76.32340240478516,74.33191680908203,74.65531921386719,1126708,0.0,0.0
2016-05-19,74.37446594238281,75.47234344482422,73.88085174560547,75.44680786132812,740015,0.0,0.0
2016-05-20,75.71914672851562,75.71914672851562,74.99574279785156,75.48085021972656,908628,0.0,0.0
2016-05-23,75.48936462402344,75.56595611572266,74.6297836303711,74.68085479736328,561650,0.0,0.0
2016-05-24,74.97872161865234,76.04255676269531,74.89361572265625,75.93191528320312,808165,0.0,0.0
2016-05-25,75.74468231201172,75.82978820800781,75.19999694824219,75.48085021972656,889593,0.0,0.0
2016-05-26,75.53191375732422,76.51063537597656,75.25957489013672,76.3574447631836,710053,0.0,0.0
2016-05-27,76.43404388427734,76.80000305175781,76.11914825439453,76.77446746826172,663288,0.0,0.0
2016-05-31,76.6297836303711,77.25106048583984,76.45106506347656,77.17446899414062,1325165,0.0,0.0
2016-06-01,77.10638427734375,77.56595611572266,76.95319366455078,77.54893493652344,820503,0.0,0.0
2016-06-02,77.3702163696289,77.5404281616211,76.61276245117188,77.5404281616211,621340,0.0,0.0
2016-06-03,78.2978744506836,79.37872314453125,78.24681091308594,79.00425720214844,753410,0.0,0.0
2016-06-06,79.00425720214844,79.26808166503906,78.41702270507812,78.80000305175781,744833,0.0,0.0
2016-06-07,78.97021484375,79.3702163696289,78.73191833496094,78.89361572265625,642255,0.0,0.0
2016-06-08,78.90213012695312,79.5404281616211,78.61276245117188,79.47234344482422,712873,0.0,0.0
2016-06-09,79.48085021972656,80.19574737548828,79.44680786132812,80.04255676269531,1103913,0.0,0.0
2016-06-10,79.99148559570312,80.37446594238281,79.5999984741211,79.92340087890625,787133,0.0,0.0
2016-06-13,80.0,80.31489562988281,79.75318908691406,79.85531616210938,910860,0.0,0.0
2016-06-14,79.93191528320312,80.87659454345703,79.514892578125,80.83404541015625,1187573,0.0,0.0
2016-06-15,80.87659454345703,80.87659454345703,79.62553405761719,80.0,981243,0.0,0.0
2016-06-16,78.96170043945312,80.13616943359375,78.96170043945312,79.94893646240234,1080295,0.621277,0.0
2016-06-17,80.0595703125,80.41702270507812,79.4297866821289,80.32340240478516,1493778,0.0,0.0
2016-06-20,80.24681091308594,80.41702270507812,79.22553253173828,79.92340087890625,960563,0.0,0.0
2016-06-21,79.92340087890625,80.51914978027344,79.44680786132812,80.0255355834961,721568,0.0,0.0
2016-06-22,80.22978973388672,80.22978973388672,79.6425552368164,79.7872314453125,795945,0.0,0.0
2016-06-23,79.92340087890625,80.06808471679688,79.38723754882812,80.05106353759766,1018960,0.0,0.0
2016-06-24,79.53191375732422,82.15319061279297,79.44680786132812,81.34468078613281,2188673,0.0,0.0
2016-06-27,81.1574478149414,82.51063537597656,81.1574478149414,82.11914825439453,1737943,0.0,0.0
2016-06-28,82.11914825439453,82.46808624267578,81.19999694824219,82.37446594238281,1501415,0.0,0.0
2016-06-29,82.6723403930664,83.03829956054688,82.33191680908203,82.63829803466797,955863,0.0,0.0
2016-06-30,82.79148864746094,84.36595916748047,82.60425567626953,84.3574447631836,1682600,0.0,0.0
2016-07-01,84.80000305175781,85.10638427734375,83.63404083251953,84.49361419677734,1342908,0.0,0.0
2016-07-05,84.57872009277344,85.3276596069336,84.485107421875,85.19149017333984,1220473,0.0,0.0
2016-07-06,85.22553253173828,85.48936462402344,84.544677734375,85.06382751464844,1220238,0.0,0.0
2016-07-07,84.8425521850586,85.12340545654297,83.35318756103516,83.56595611572266,884070,0.0,0.0
2016-07-08,83.31063842773438,84.4000015258789,82.5702133178711,84.37446594238281,989233,0.0,0.0
2016-07-11,84.04255676269531,84.2723388671875,83.1148910522461,84.22127532958984,584445,0.0,0.0
2016-07-12,83.53191375732422,83.9744644165039,82.82553100585938,83.13191223144531,837188,0.0,0.0
2016-07-13,83.55744934082031,83.80425262451172,83.29361724853516,83.48936462402344,1133993,0.0,0.0
2016-07-14,82.97021484375,83.38723754882812,82.44255065917969,82.6297836303711,1362178,0.0,0.0
2016-07-15,82.77446746826172,83.23403930664062,82.63829803466797,83.1148910522461,1176528,0.0,0.0
2016-07-18,83.28510284423828,83.74468231201172,83.22553253173828,83.38723754882812,653770,0.0,0.0
2016-07-19,83.455322265625,83.74468231201172,83.0553207397461,83.44680786132812,661173,0.0,0.0
2016-07-20,83.40425872802734,83.65106201171875,82.85106658935547,83.00425720214844,502548,0.0,0.0
2016-07-21,82.76596069335938,83.8127670288086,82.51914978027344,83.71063995361328,851053,0.0,0.0
2016-07-22,83.65106201171875,84.85106658935547,83.55744934082031,84.60425567626953,1123888,0.0,0.0
2016-07-25,84.3574447631836,84.59574127197266,83.85531616210938,84.10212707519531,1437143,0.0,0.0
2016-07-26,84.40850830078125,84.50212860107422,83.30213165283203,83.40425872802734,1475683,0.0,0.0
2016-07-27,83.4297866821289,83.49787139892578,82.1872329711914,82.74893951416016,1507173,0.0,0.0
2016-07-28,82.7829818725586,83.13191223144531,82.51063537597656,82.63829803466797,2156595,0.0,0.0
2016-07-29,82.5702133178711,83.13191223144531,82.5702133178711,82.99574279785156,2914705,0.0,0.0
2016-08-01,82.87659454345703,83.62553405761719,82.76596069335938,83.55744934082031,1982343,0.0,0.0
2016-08-02,83.55744934082031,83.77872467041016,83.08084869384766,83.52340698242188,1648525,0.0,0.0
2016-08-03,83.42127990722656,83.59149169921875,81.90637969970703,82.2723388671875,1047630,0.0,0.0
2016-08-04,82.2723388671875,83.10638427734375,82.15319061279297,82.485107421875,690665,0.0,0.0
2016-08-05,82.28085327148438,82.31489562988281,80.77446746826172,80.93617248535156,1294380,0.0,0.0
2016-08-08,81.0553207397461,81.65957641601562,80.51914978027344,80.92765808105469,894293,0.0,0.0
2016-08-09,81.00425720214844,81.50638580322266,80.66383361816406,81.10638427734375,671983,0.0,0.0
2016-08-10,81.36170196533203,81.52340698242188,80.90213012695312,81.33616638183594,685495,0.0,0.0
2016-08-11,81.39574432373047,81.65106201171875,81.08084869384766,81.5999984741211,825908,0.0,0.0
2016-08-12,81.88935852050781,82.52765655517578,81.88085174560547,82.0255355834961,830373,0.0,0.0
2016-08-15,82.0255355834961,82.23829650878906,80.61276245117188,80.64681243896484,842005,0.0,0.0
2016-08-16,80.42552947998047,80.42552947998047,79.42127990722656,79.7276611328125,1586133,0.0,0.0
2016-08-17,79.34468078613281,81.19999694824219,78.87659454345703,80.91063690185547,2143435,0.0,0.0
2016-08-18,80.80000305175781,82.28085327148438,80.80000305175781,82.28085327148438,2428843,0.0,0.0
2016-08-19,81.9404296875,82.16170501708984,80.20425415039062,80.59574127197266,1695995,0.0,0.0
2016-08-22,80.76596069335938,81.19999694824219,80.544677734375,80.95319366455078,523110,0.0,0.0
2016-08-23,81.02127838134766,81.33616638183594,80.50212860107422,80.51914978027344,686553,0.0,0.0
2016-08-24,80.36595916748047,80.82553100585938,79.82978820800781,80.79148864746094,867385,0.0,0.0
2016-08-25,80.79148864746094,81.17446899414062,80.56169891357422,80.98723602294922,808048,0.0,0.0
2016-08-26,81.0553207397461,81.39574432373047,78.71489715576172,78.80000305175781,1030358,0.0,0.0
2016-08-29,79.07234191894531,79.75318908691406,79.07234191894531,79.59149169921875,997458,0.0,0.0
2016-08-30,79.69361877441406,79.99148559570312,78.57872009277344,78.71489715576172,641668,0.0,0.0
2016-08-31,78.80000305175781,79.18297576904297,78.50212860107422,79.06382751464844,1280163,0.0,0.0
2016-09-01,78.93617248535156,79.07234191894531,78.2723388671875,78.47659301757812,1031533,0.0,0.0
2016-09-02,78.50212860107422,79.48085021972656,78.31489562988281,79.31914520263672,984533,0.0,0.0
2016-09-06,79.61701965332031,80.68085479736328,79.54893493652344,80.13616943359375,960915,0.0,0.0
2016-09-07,80.04255676269531,80.544677734375,79.53191375732422,80.4595718383789,1181463,0.0,0.0
2016-09-08,80.0595703125,80.70638275146484,79.88085174560547,80.42552947998047,1118013,0.0,0.0
2016-09-09,80.07659912109375,80.07659912109375,77.40425872802734,77.44680786132812,1308363,0.0,0.0
2016-09-12,77.58297729492188,78.97872161865234,77.37872314453125,78.77446746826172,1403538,0.0,0.0
2016-09-13,78.6297836303711,78.6297836303711,77.1148910522461,77.74468231201172,1202848,0.0,0.0
2016-09-14,77.88085174560547,78.6723403930664,77.60851287841797,78.59574127197266,1844750,0.0,0.0
2016-09-15,77.9744644165039,78.6723403930664,77.5404281616211,78.5702133178711,1137870,0.655319,0.0
2016-09-16,78.36595916748047,79.7276611328125,77.93191528320312,79.62553405761719,1778245,0.0,0.0
2016-09-19,79.82978820800781,80.4000015258789,79.66808319091797,80.34042358398438,1103443,0.0,0.0
2016-09-20,80.68085479736328,80.85106658935547,79.89787292480469,79.90637969970703,874553,0.0,0.0
2016-09-21,79.82127380371094,81.65106201171875,79.82127380371094,81.57447052001953,1459233,0.0,0.0
2016-09-22,81.8127670288086,82.17872619628906,81.31914520263672,81.83829498291016,1046925,0.0,0.0
2016-09-23,81.82127380371094,82.76596069335938,81.34468078613281,82.42552947998047,1334565,0.0,0.0
2016-09-26,82.3574447631836,82.76596069335938,82.03404235839844,82.23829650878906,925783,0.0,0.0
2016-09-27,82.57872009277344,83.06382751464844,80.80850982666016,80.91063690185547,2129453,0.0,0.0
2016-09-28,81.22553253173828,81.29361724853516,80.03404235839844,80.74893951416016,1525855,0.0,0.0
2016-09-29,80.33191680908203,80.33191680908203,79.1148910522461,79.19149017333984,3483993,0.0,0.0
2016-09-30,79.52340698242188,80.72340393066406,79.52340698242188,79.71914672851562,3766698,0.0,0.0
2016-10-03,79.53191375732422,79.63404083251953,78.1872329711914,79.01276397705078,2200305,0.0,0.0
2016-10-04,78.92765808105469,78.96170043945312,77.26808166503906,77.62553405761719,3172618,0.0,0.0
2016-10-05,77.92340087890625,78.81702423095703,77.23403930664062,78.14468383789062,3129730,0.0,0.0
2016-10-06,77.82127380371094,78.82553100585938,77.37872314453125,78.485107421875,2870995,0.0,0.0
2016-10-07,79.01276397705078,79.52340698242188,78.11914825439453,78.13616943359375,2575365,0.0,0.0
2016-10-10,78.34042358398438,78.80850982666016,78.22127532958984,78.59574127197266,1635013,0.0,0.0
2016-10-11,78.43404388427734,78.544677734375,77.7872314453125,77.95744323730469,1786823,0.0,0.0
2016-10-12,77.83829498291016,78.46808624267578,77.65106201171875,78.0851058959961,1431620,0.0,0.0
2016-10-13,78.14468383789062,79.25106048583984,78.00851440429688,78.91915130615234,2324855,0.0,0.0
2016-10-14,78.70638275146484,78.98723602294922,78.22978973388672,78.2978744506836,1344788,0.0,0.0
2016-10-17,78.51914978027344,78.85957336425781,78.2723388671875,78.6297836303711,1471218,0.0,0.0
2016-10-18,79.08084869384766,79.33616638183594,78.1276626586914,79.01276397705078,1456530,0.0,0.0
2016-10-19,79.07234191894531,79.20851135253906,78.43404388427734,78.9446792602539,971138,0.0,0.0
2016-10-20,79.14893341064453,79.8723373413086,78.90213012695312,79.2425537109375,1388615,0.0,0.0
2016-10-21,78.43404388427734,79.25957489013672,78.43404388427734,78.93617248535156,1124358,0.0,0.0
2016-10-24,79.2425537109375,79.57447052001953,78.71489715576172,79.26808166503906,1139515,0.0,0.0
2016-10-25,79.02978515625,80.01702117919922,79.00425720214844,79.99148559570312,1354188,0.0,0.0
2016-10-26,80.4595718383789,80.5702133178711,79.2170181274414,79.9148941040039,1415640,0.0,0.0
2016-10-27,79.514892578125,80.0255355834961,79.20851135253906,79.73616790771484,1945330,0.0,0.0
2016-10-28,79.71063995361328,80.3574447631836,79.48085021972656,79.94893646240234,1231283,0.0,0.0
2016-10-31,80.2978744506836,82.16170501708984,80.14468383789062,81.71063995361328,1753453,0.0,0.0
2016-11-01,81.7021255493164,81.7021255493164,80.1276626586914,80.24681091308594,1115310,0.0,0.0
2016-11-02,80.1872329711914,80.1872329711914,78.68085479736328,79.30213165283203,1066783,0.0,0.0
2016-11-03,78.97021484375,79.7276611328125,78.6723403930664,79.37872314453125,830608,0.0,0.0
2016-11-04,79.8723373413086,80.60425567626953,79.20851135253906,79.22553253173828,1256310,0.0,0.0
2016-11-07,79.66808319091797,81.13191223144531,78.93617248535156,81.09786987304688,969493,0.0,0.0
2016-11-08,81.25957489013672,82.36595916748047,80.9446792602539,81.82978820800781,1186045,0.0,0.0
2016-11-09,80.63829803466797,80.63829803466797,78.51914978027344,78.61276245117188,1616213,0.0,0.0
2016-11-10,78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,2064710,0.0,0.0
2016-11-11,77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,954923,0.0,0.0
2016-11-14,77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,1621500,0.0,0.0
2016-11-15,78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,2050845,0.0,0.0
2016-11-16,79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,1491193,0.0,0.0
2016-11-17,77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,850113,0.0,0.0
