Date,open,high,low,close,volume,dividends,splits
2018-08-03,240.61463928222656,242.39999389648438,238.77073669433594,241.09268188476562,1081683,0.0,0.0
2018-08-06,241.19024658203125,242.83901977539062,240.5463409423828,242.26341247558594,971085,0.0,0.0
2018-08-07,242.1756134033203,242.71218872070312,241.14146423339844,241.93170166015625,776745,0.0,0.0
2018-08-08,242.90731811523438,246.01951599121094,242.3024444580078,245.26829528808594,1222723,0.0,0.0
2018-08-09,246.49755859375,247.5804901123047,245.0536651611328,245.36585998535156,738308,0.0,0.0
2018-08-10,244.4195098876953,245.63902282714844,242.60487365722656,243.248779296875,1379138,0.0,0.0
2018-08-13,243.43414306640625,244.9268341064453,241.56097412109375,242.1756134033203,757885,0.0,0.0
2018-08-14,242.23414611816406,245.1999969482422,241.68780517578125,244.2926788330078,639908,0.0,0.0
2018-08-15,243.72682189941406,245.59024047851562,242.36097717285156,244.90731811523438,853415,0.0,0.0
2018-08-16,245.73658752441406,247.23902893066406,244.65365600585938,246.46829223632812,478265,0.0,0.0
2018-08-17,247.0829315185547,247.7073211669922,245.3268280029297,246.9463348388672,541303,0.0,0.0
2018-08-20,247.80487060546875,248.14634704589844,246.28292846679688,246.64390563964844,544378,0.0,0.0
2018-08-21,247.7951202392578,248.77073669433594,245.19024658203125,245.21951293945312,866228,0.0,0.0
2018-08-22,244.49755859375,247.21951293945312,242.96585083007812,246.69268798828125,503890,0.0,0.0
2018-08-23,247.48292541503906,248.4487762451172,246.5756072998047,247.64877319335938,494255,0.0,0.0
2018-08-24,247.80487060546875,249.56097412109375,247.65853881835938,249.1707305908203,458893,0.0,0.0
2018-08-27,250.15609741210938,250.65365600585938,248.4487762451172,250.0487823486328,485953,0.0,0.0
2018-08-28,250.60487365722656,251.6975555419922,250.1170654296875,251.36585998535156,664713,0.0,0.0
2018-08-29,251.21951293945312,253.64877319335938,251.21951293945312,253.02438354492188,928035,0.0,0.0
2018-08-30,252.5853729248047,254.751220703125,252.5853729248047,253.97073364257812,800115,0.0,0.0
2018-08-31,253.4243927001953,256.263427734375,253.4243927001953,255.48292541503906,909790,0.0,0.0
2018-09-04,255.746337890625,256.94635009765625,255.0536651611328,255.5414581298828,1168090,0.0,0.0
2018-09-05,254.60487365722656,255.15121459960938,250.3804931640625,251.2975616455078,959195,0.0,0.0
2018-09-06,251.60000610351562,251.746337890625,248.43902587890625,249.4243927001953,1409785,0.731707,0.0
2018-09-07,248.2926788330078,249.746337890625,247.5804901123047,248.1658477783203,1089575,0.0,0.0
2018-09-10,249.48292541503906,250.35122680664062,248.31219482421875,248.36097717285156,825638,0.0,0.0
2018-09-11,247.5707244873047,249.81463623046875,247.03414916992188,248.9561004638672,1106898,0.0,0.0
2018-09-12,249.44390869140625,252.65365600585938,249.02438354492188,252.0487823486328,1335165,0.0,0.0
2018-09-13,253.23902893066406,255.31707763671875,252.9268341064453,254.63414001464844,915633,0.0,0.0
2018-09-14,254.61463928222656,255.31707763671875,253.6195068359375,254.27317810058594,616230,0.0,0.0
2018-09-17,253.65853881835938,254.06829833984375,250.1658477783203,250.9561004638672,941053,0.0,0.0
2018-09-18,250.52682495117188,254.14634704589844,250.35122680664062,253.4146270751953,949458,0.0,0.0
2018-09-19,253.9609832763672,254.64390563964844,252.83901977539062,253.6975555419922,880270,0.0,0.0
2018-09-20,254.8000030517578,255.9512176513672,254.05853271484375,255.50244140625,925985,0.0,0.0
2018-09-21,254.90731811523438,256.2926940917969,254.19512939453125,255.14146423339844,1763513,0.0,0.0
2018-09-24,254.3707275390625,256.3512268066406,254.21463012695312,256.0,889598,0.0,0.0
2018-09-25,256.8975524902344,257.3658447265625,255.40487670898438,255.77560424804688,546838,0.0,0.0
2018-09-26,255.77560424804688,258.0195007324219,254.43902587890625,255.27804565429688,845113,0.0,0.0
2018-09-27,255.76585388183594,255.76585388183594,253.51219177246094,253.64877319335938,516395,0.0,0.0
2018-09-28,253.3268280029297,255.5414581298828,252.4487762451172,254.63414001464844,979388,0.0,0.0
2018-10-01,255.60975646972656,259.3853759765625,255.60975646972656,257.93170166015625,1042323,0.0,0.0
2018-10-02,257.7073059082031,258.2243957519531,255.40487670898438,257.4634094238281,728980,0.0,0.0
2018-10-03,256.6341552734375,257.0146484375,252.00975036621094,252.39024353027344,1087833,0.0,0.0
2018-10-04,252.13658142089844,252.4585418701172,246.08779907226562,247.1999969482422,1096443,0.0,0.0
2018-10-05,247.23902893066406,248.6731719970703,245.27804565429688,247.5804901123047,1071330,0.0,0.0
2018-10-08,247.5804901123047,247.8829345703125,242.10731506347656,244.26341247558594,907228,0.0,0.0
2018-10-09,243.6195068359375,246.10731506347656,242.52682495117188,244.39024353027344,616845,0.0,0.0
2018-10-10,243.33657836914062,243.89268493652344,236.28292846679688,236.84878540039062,1035968,0.0,0.0
2018-10-11,236.3219451904297,238.73170471191406,231.30731201171875,232.6731719970703,1707138,0.0,0.0
2018-10-12,236.74147033691406,239.4243927001953,234.0780487060547,236.7024383544922,1241378,0.0,0.0
2018-10-15,236.53659057617188,236.9268341064453,232.49755859375,232.49755859375,1153125,0.0,0.0
2018-10-16,234.0487823486328,238.61463928222656,232.89756774902344,238.34146118164062,1726408,0.0,0.0
2018-10-17,237.98048400878906,239.60975646972656,236.73170471191406,239.0048828125,829533,0.0,0.0
2018-10-18,239.1707305908203,239.1707305908203,232.35122680664062,233.9512176513672,847675,0.0,0.0
2018-10-19,233.3268280029297,235.0438995361328,231.49267578125,232.28292846679688,1277150,0.0,0.0
2018-10-22,233.0438995361328,233.63902282714844,229.38536071777344,229.60000610351562,975493,0.0,0.0
2018-10-23,226.51707458496094,227.16098022460938,221.5804901123047,225.72682189941406,1854430,0.0,0.0
2018-10-24,225.97073364257812,228.253662109375,221.16098022460938,221.81463623046875,1399023,0.0,0.0
2018-10-25,223.2975616455078,227.4146270751953,221.14146423339844,225.80487060546875,1267618,0.0,0.0
2018-10-26,223.21951293945312,226.35122680664062,220.73170471191406,223.4146270751953,1321430,0.0,0.0
2018-10-29,226.23414611816406,227.25852966308594,219.84390258789062,222.9268341064453,815490,0.0,0.0
2018-10-30,223.6292724609375,225.73658752441406,221.4243927001953,224.97561645507812,1233793,0.0,0.0
2018-10-31,227.22926330566406,228.3804931640625,224.59512329101562,224.8780517578125,1610993,0.0,0.0
2018-11-01,224.46829223632812,228.59512329101562,224.15609741210938,228.4487762451172,1110178,0.0,0.0
2018-11-02,229.84390258789062,232.0390167236328,226.3707275390625,229.8341522216797,1242198,0.0,0.0
2018-11-05,229.97073364257812,232.5463409423828,228.88780212402344,231.53170776367188,1882823,0.0,0.0
2018-11-06,220.5463409423828,235.1707305908203,219.51219177246094,234.81951904296875,2750998,0.0,0.0
2018-11-07,236.89756774902344,237.1219482421875,230.243896484375,231.0829315185547,2898188,0.0,0.0
2018-11-08,231.02438354492188,238.5756072998047,230.52682495117188,238.51707458496094,1581985,0.0,0.0
2018-11-09,236.3219451904297,238.1658477783203,234.14634704589844,237.3268280029297,1030945,0.0,0.0
2018-11-12,237.1707305908203,237.1707305908203,230.35122680664062,230.4585418701172,1034533,0.0,0.0
2018-11-13,230.71218872070312,233.3268280029297,227.60975646972656,228.78048706054688,957658,0.0,0.0
2018-11-14,230.243896484375,231.4536590576172,227.86341857910156,229.50244140625,914095,0.0,0.0
2018-11-15,228.2048797607422,234.34146118164062,226.751220703125,234.18536376953125,1059338,0.0,0.0
2018-11-16,232.93658447265625,242.0780487060547,232.47804260253906,240.06829833984375,1275920,0.0,0.0
2018-11-19,239.9219512939453,241.6195068359375,236.28292846679688,237.46340942382812,951098,0.0,0.0
2018-11-20,236.0,236.9268341064453,232.23414611816406,233.52195739746094,1796210,0.0,0.0
2018-11-21,235.248779296875,238.43902587890625,234.6731719970703,236.13658142089844,1023258,0.0,0.0
2018-11-23,234.9268341064453,237.68780517578125,234.3317108154297,236.1170654296875,366335,0.0,0.0
2018-11-26,237.3756103515625,238.3707275390625,236.08779907226562,236.19512939453125,1156405,0.0,0.0
2018-11-27,235.44390869140625,237.89268493652344,233.60000610351562,237.5707244873047,925678,0.0,0.0
2018-11-28,237.85365295410156,243.5707244873047,237.80487060546875,243.5512237548828,1092650,0.0,0.0
2018-11-29,242.60487365722656,245.27804565429688,242.08779907226562,244.0,986665,0.0,0.0
2018-11-30,244.27317810058594,247.14146423339844,243.23902893066406,246.5853729248047,1379240,0.0,0.0
2018-12-03,247.746337890625,249.7951202392578,245.33657836914062,246.39999389648438,1432950,0.0,0.0
2018-12-04,246.59512329101562,247.11219787597656,238.5853729248047,238.9463348388672,1489018,0.0,0.0
2018-12-06,236.6243896484375,237.35609436035156,229.09268188476562,235.34634399414062,1979993,0.0,0.0
2018-12-07,235.09268188476562,236.02926635742188,227.89268493652344,228.72195434570312,1209603,0.75122,0.0
2018-12-10,228.39999389648438,231.51219177246094,224.39024353027344,230.66342163085938,903538,0.0,0.0
2018-12-11,233.0438995361328,235.68780517578125,229.26829528808594,230.88780212402344,1093983,0.0,0.0
2018-12-12,233.7073211669922,235.85365295410156,229.64877319335938,229.81463623046875,1034943,0.0,0.0
2018-12-13,230.8780517578125,232.5756072998047,228.9951171875,231.11219787597656,1148000,0.0,0.0
2018-12-14,228.60487365722656,228.89756774902344,224.89756774902344,225.80487060546875,1156508,0.0,0.0
2018-12-17,224.39024353027344,224.6731719970703,218.93658447265625,220.34146118164062,1203658,0.0,0.0
2018-12-18,222.2926788330078,222.43902587890625,215.72682189941406,217.71707153320312,1315690,0.0,0.0
2018-12-19,218.80975341796875,223.10243225097656,215.25852966308594,216.81951904296875,1698733,0.0,0.0
2018-12-20,215.5414581298828,217.6682891845703,210.48780822753906,212.1756134033203,1992190,0.0,0.0
2018-12-21,211.4536590576172,214.68292236328125,208.71218872070312,209.03414916992188,2888758,0.0,0.0
2018-12-24,208.253662109375,208.55609130859375,204.68292236328125,204.73170471191406,930495,0.0,0.0
2018-12-26,205.28781127929688,212.5756072998047,203.53170776367188,212.5463409423828,1004705,0.0,0.0
2018-12-27,210.1756134033203,216.8292694091797,208.81951904296875,216.8000030517578,1218930,0.0,0.0
2018-12-28,218.4195098876953,218.89756774902344,215.6292724609375,216.5756072998047,835888,0.0,0.0
2018-12-31,218.27317810058594,220.39999389648438,217.38536071777344,219.8243865966797,682138,0.0,0.0
2019-01-02,216.55609130859375,217.5707244873047,212.89756774902344,214.71218872070312,1206220,0.0,0.0
2019-01-03,212.77073669433594,213.4146270751953,205.5804901123047,206.0487823486328,1937250,0.0,0.0
2019-01-04,208.09756469726562,213.25852966308594,208.09756469726562,211.6975555419922,2024170,0.0,0.0
2019-01-07,211.53170776367188,217.30731201171875,211.06341552734375,213.30731201171875,1702013,0.0,0.0
2019-01-08,214.84878540039062,217.5707244873047,214.48780822753906,217.26829528808594,1160300,0.0,0.0
2019-01-09,218.7902374267578,223.4243927001953,218.36097717285156,221.90243530273438,1215548,0.0,0.0
2019-01-10,220.80975341796875,224.08779907226562,219.84390258789062,223.85365295410156,862128,0.0,0.0
2019-01-11,222.80975341796875,223.93170166015625,221.0536651611328,223.28781127929688,960835,0.0,0.0
2019-01-14,221.85365295410156,223.59024047851562,220.8292694091797,220.85853576660156,970265,0.0,0.0
2019-01-15,221.47317504882812,225.50244140625,221.47317504882812,225.15121459960938,866843,0.0,0.0
2019-01-16,225.9512176513672,227.28781127929688,224.53659057617188,225.6292724609375,795400,0.0,0.0
2019-01-17,229.35609436035156,231.3268280029297,226.34146118164062,230.35122680664062,1692685,0.0,0.0
2019-01-18,231.52195739746094,236.34146118164062,230.53659057617188,236.1756134033203,1385185,0.0,0.0
2019-01-22,234.84878540039062,235.81463623046875,231.756103515625,233.35609436035156,1087115,0.0,0.0
2019-01-23,233.21951293945312,235.0438995361328,230.27317810058594,233.30731201171875,741485,0.0,0.0
2019-01-24,232.81951904296875,235.14146423339844,231.7951202392578,234.84878540039062,839270,0.0,0.0
2019-01-25,236.09756469726562,238.80975341796875,235.0438995361328,237.1317138671875,1263518,0.0,0.0
2019-01-28,235.23902893066406,236.2926788330078,233.85365295410156,235.94146728515625,759218,0.0,0.0
2019-01-29,235.98048400878906,238.80975341796875,235.8341522216797,236.53659057617188,1018953,0.0,0.0
2019-01-30,237.02438354492188,240.39024353027344,235.9219512939453,239.49267578125,880168,0.0,0.0
2019-01-31,238.7902374267578,243.77560424804688,237.44390869140625,243.3756103515625,1593978,0.0,0.0
2019-02-01,243.19024658203125,244.00975036621094,239.51219177246094,241.38536071777344,1027255,0.0,0.0
2019-02-04,240.96585083007812,241.9512176513672,238.21463012695312,241.1317138671875,1006550,0.0,0.0
2019-02-05,241.9512176513672,247.80487060546875,235.50244140625,236.49755859375,2178125,0.0,0.0
2019-02-06,236.3317108154297,239.4536590576172,235.98048400878906,237.14146423339844,1282173,0.0,0.0
2019-02-07,235.36585998535156,237.28781127929688,234.09756469726562,235.6682891845703,984923,0.0,0.0
2019-02-08,234.8000030517578,236.35122680664062,231.9512176513672,236.3024444580078,1006448,0.0,0.0
2019-02-11,237.0438995361328,238.83901977539062,235.85365295410156,236.85853576660156,785560,0.0,0.0
2019-02-12,237.76585388183594,240.50732421875,236.4585418701172,240.253662109375,1122888,0.0,0.0
2019-02-13,241.21951293945312,241.68780517578125,238.76097106933594,239.0731658935547,896465,0.0,0.0
2019-02-14,238.34146118164062,239.9512176513672,237.0731658935547,238.5463409423828,888778,0.0,0.0
2019-02-15,240.88780212402344,242.3317108154297,239.02438354492188,242.28292846679688,1514540,0.0,0.0
2019-02-19,241.60975646972656,242.53659057617188,240.96585083007812,241.99024963378906,748558,0.0,0.0
2019-02-20,241.63902282714844,243.11219787597656,240.89756774902344,242.98536682128906,882833,0.0,0.0
2019-02-21,242.97561645507812,242.97561645507812,240.3804931640625,241.64877319335938,714425,0.0,0.0
2019-02-22,242.1268310546875,243.756103515625,241.8243865966797,243.5707244873047,688390,0.0,0.0
2019-02-25,244.46829223632812,245.85365295410156,243.89268493652344,244.1756134033203,1069793,0.0,0.0
2019-02-26,244.1170654296875,244.47804260253906,242.01951599121094,243.03414916992188,806470,0.0,0.0
2019-02-27,241.90243530273438,244.21463012695312,241.746337890625,244.18536376953125,722215,0.0,0.0
2019-02-28,244.10731506347656,245.68780517578125,242.55609130859375,242.72195434570312,1245273,0.0,0.0
2019-03-01,244.4195098876953,248.26341247558594,243.80487060546875,248.1658477783203,1003065,0.0,0.0
2019-03-04,249.2097625732422,249.38536071777344,243.76585388183594,246.69268798828125,842960,0.0,0.0
2019-03-05,246.68292236328125,246.7024383544922,244.02926635742188,246.0780487060547,588453,0.0,0.0
2019-03-06,246.35122680664062,246.52682495117188,241.39512634277344,242.51707458496094,866433,0.0,0.0
2019-03-07,241.89268493652344,242.22439575195312,239.48292541503906,240.65365600585938,737180,0.75122,0.0
2019-03-08,239.6292724609375,240.98536682128906,237.63902282714844,240.7024383544922,825023,0.0,0.0
2019-03-11,241.85365295410156,243.8731689453125,241.68780517578125,243.84390258789062,655488,0.0,0.0
2019-03-12,244.68292236328125,246.19512939453125,243.9609832763672,244.46829223632812,845933,0.0,0.0
2019-03-13,245.64877319335938,248.72195434570312,245.16098022460938,247.44390869140625,821538,0.0,0.0
2019-03-14,247.5512237548828,247.5512237548828,245.19024658203125,246.10731506347656,897080,0.0,0.0
2019-03-15,246.64390563964844,250.88780212402344,246.39999389648438,247.72682189941406,2065580,0.0,0.0
2019-03-18,243.1707305908203,243.1707305908203,236.13658142089844,238.7024383544922,2002235,0.0,0.0
2019-03-19,238.72195434570312,241.60975646972656,236.7024383544922,241.53170776367188,1394410,0.0,0.0
2019-03-20,241.59024047851562,241.59024047851562,236.28292846679688,237.21951293945312,1380060,0.0,0.0
2019-03-21,237.02438354492188,239.68780517578125,236.68292236328125,239.43414306640625,1140210,0.0,0.0
2019-03-22,238.46829223632812,238.77073669433594,234.18536376953125,234.26341247558594,1121555,0.0,0.0
2019-03-25,234.85853576660156,235.6292724609375,232.39999389648438,235.36585998535156,1172498,0.0,0.0
2019-03-26,237.40487670898438,241.98048400878906,237.40487670898438,240.97561645507812,1415423,0.0,0.0
2019-03-27,241.19024658203125,241.85365295410156,238.2048797607422,239.60975646972656,1102798,0.0,0.0
2019-03-28,240.1170654296875,241.35609436035156,238.7024383544922,240.97561645507812,1014750,0.0,0.0
2019-03-29,242.2048797607422,243.89268493652344,241.16098022460938,243.63902282714844,1520690,0.0,0.0
2019-04-01,244.76097106933594,246.5853729248047,244.08779907226562,245.25852966308594,1150050,0.0,0.0
2019-04-02,245.27804565429688,245.8731689453125,244.3024444580078,244.6243896484375,1006448,0.0,0.0
2019-04-03,245.39512634277344,245.4146270751953,242.3024444580078,243.30731201171875,1408453,0.0,0.0
2019-04-04,243.78536987304688,245.73658752441406,242.36097717285156,245.4536590576172,1184593,0.0,0.0
2019-04-05,246.36097717285156,247.46340942382812,244.81951904296875,245.15121459960938,1511875,0.0,0.0
2019-04-08,245.43414306640625,245.68780517578125,243.03414916992188,244.8682861328125,1276228,0.0,0.0
2019-04-09,243.248779296875,244.36097717285156,241.60975646972656,243.6780548095703,1374628,0.0,0.0
