Date,open,high,low,close,volume,dividends,splits
2023-11-07,79.33999633789062,79.93000030517578,79.02999877929688,79.63999938964844,504700,0.0,0.0
2023-11-08,80.0,80.0,78.0199966430664,79.75,544300,0.0,0.0
2023-11-09,80.0,80.0,77.51000213623047,78.06999969482422,524900,0.0,0.0
2023-11-10,80.0,86.87000274658203,79.19000244140625,86.81999969482422,1789200,0.0,0.0
2023-11-13,85.73999786376953,87.0,85.48999786376953,86.4800033569336,1062500,0.0,0.0
2023-11-14,86.0,87.87000274658203,83.87999725341797,86.83000183105469,1041100,0.0,0.0
2023-11-15,86.8499984741211,87.37000274658203,84.83000183105469,85.43000030517578,907500,0.0,0.0
2023-11-16,85.43000030517578,86.04000091552734,84.48999786376953,85.33000183105469,800800,0.0,0.0
2023-11-17,85.94000244140625,86.54000091552734,85.41000366210938,86.19999694824219,625800,0.0,0.0
2023-11-20,86.18000030517578,87.04000091552734,85.55000305175781,86.11000061035156,500900,0.0,0.0
2023-11-21,86.05999755859375,86.7699966430664,85.73999786376953,85.94000244140625,532300,0.0,0.0
2023-11-22,86.47000122070312,87.5,86.22000122070312,87.38999938964844,496800,0.0,0.0
2023-11-24,88.12999725341797,88.12999725341797,86.95999908447266,87.2699966430664,256600,0.0,0.0
2023-11-27,86.58999633789062,87.55999755859375,86.25,86.94999694824219,435500,0.0,0.0
2023-11-28,86.5199966430664,87.48999786376953,85.95999908447266,87.08999633789062,686000,0.0,0.0
2023-11-29,87.55999755859375,87.91999816894531,86.51000213623047,86.9000015258789,460400,0.0,0.0
2023-11-30,87.16000366210938,88.58999633789062,86.63999938964844,88.41999816894531,892000,0.0,0.0
2023-12-01,88.5199966430664,89.0,87.73999786376953,88.38999938964844,1318900,0.0,0.0
2023-12-04,88.05999755859375,89.0199966430664,87.4800033569336,87.8499984741211,708500,0.0,0.0
2023-12-05,87.37000274658203,87.55999755859375,85.76000213623047,86.37000274658203,572600,0.0,0.0
2023-12-06,87.0,87.33000183105469,84.62999725341797,84.66999816894531,466500,0.0,0.0
2023-12-07,84.75,85.55000305175781,83.93000030517578,84.47000122070312,386000,0.0,0.0
2023-12-08,84.05999755859375,85.1500015258789,83.55999755859375,84.02999877929688,552100,0.0,0.0
2023-12-11,84.20999908447266,84.75,83.18000030517578,83.6500015258789,625600,0.0,0.0
2023-12-12,83.5199966430664,83.5199966430664,82.2300033569336,82.54000091552734,638600,0.0,0.0
2023-12-13,82.55000305175781,84.5,81.38999938964844,84.48999786376953,978100,0.0,0.0
2023-12-14,85.6500015258789,87.33000183105469,82.51000213623047,83.44999694824219,960300,0.0,0.0
2023-12-15,83.80000305175781,84.79000091552734,83.2300033569336,83.8499984741211,2156400,0.0,0.0
2023-12-18,84.38999938964844,85.80000305175781,83.9800033569336,85.0,779000,0.0,0.0
2023-12-19,85.8499984741211,86.94999694824219,85.26000213623047,86.81999969482422,670000,0.0,0.0
2023-12-20,86.30000305175781,86.61000061035156,84.04000091552734,84.08999633789062,837400,0.0,0.0
2023-12-21,84.52999877929688,85.19999694824219,83.0999984741211,84.33999633789062,680800,0.0,0.0
2023-12-22,84.6500015258789,84.98999786376953,83.97000122070312,84.41999816894531,292800,0.0,0.0
2023-12-26,84.62000274658203,84.72000122070312,83.44999694824219,83.5199966430664,453600,0.0,0.0
2023-12-27,83.5,83.75,82.4000015258789,82.98999786376953,404900,0.0,0.0
2023-12-28,82.66000366210938,83.54000091552734,81.91999816894531,82.98999786376953,383900,0.0,0.0
2023-12-29,82.5999984741211,83.31999969482422,81.66999816894531,82.11000061035156,358100,0.0,0.0
2024-01-02,81.55999755859375,81.94999694824219,80.61000061035156,81.13999938964844,400700,0.0,0.0
2024-01-03,81.13999938964844,81.13999938964844,78.87000274658203,78.91999816894531,398800,0.0,0.0
2024-01-04,79.7699966430664,79.7699966430664,77.81999969482422,78.11000061035156,408600,0.0,0.0
2024-01-05,77.55999755859375,78.87999725341797,77.38999938964844,77.5999984741211,313000,0.0,0.0
2024-01-08,77.62999725341797,78.01000213623047,76.95999908447266,77.87999725341797,319600,0.0,0.0
2024-01-09,76.94000244140625,77.5999984741211,76.5199966430664,77.5999984741211,727900,0.0,0.0
2024-01-10,77.4800033569336,79.16000366210938,77.29000091552734,79.08999633789062,394900,0.0,0.0
2024-01-11,79.48999786376953,80.4800033569336,78.77999877929688,80.44999694824219,507000,0.0,0.0
2024-01-12,81.43000030517578,81.44000244140625,79.27999877929688,79.9800033569336,285300,0.0,0.0
